% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:14
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         693.2853003910546
1.6028433640637486E-4     693.3591630922755
3.201839556876346E-4      693.425546632571
4.7982673004648776E-4     693.4844510119409
6.393411493738095E-4      693.5358762303854
7.988560137323205E-4      693.5798222879044
9.58500122107595E-4       693.616289184498
0.0011184019611720658     693.6452769201661
0.0012786893978073315     693.6667854949087
0.0014692881782178572     693.6797301305824
0.0016592398034323465     693.6744861528208
0.0018487589083489172     693.6510535616244
0.00203806159906999       693.6094323569929
0.0022273647228667317     693.5496225389264
0.0024168851255237504     693.4716241074249
0.002606838908709185      693.3754370624885
0.0027974407000143733     693.261061404117
0.003000214284638094      693.1177595209032
0.0032022105766743216     692.9588130149816
0.003403687017647933      692.7842218863524
0.0036049030444305387     692.5939861350156
0.0038061191011872996     692.3881057609711
0.004007595631967136      692.166580764219
0.00420959207329518       691.9294111447592
0.00441236586612622       691.6765969025918
0.004615139632985625      691.3925836172989
0.004817136048636202      691.1044669890548
0.005018612553936322      690.8122470178594
0.005219828585313435      690.5159237037127
0.005421044586718146      690.2154970466147
0.0056225210022172924     689.9109670465652
0.005824517268584787      689.6023337035646
0.006027290827249049      689.2895970176127
0.006217890949519272      688.9652327750018
0.006407844130704021      688.6610756917253
0.0065973647866391935     688.3771257677831
0.00678666880286996       688.1133830031756
0.006975972806121895      687.8698473979023
0.007165493423165078      687.6465189519635
0.007355446539677438      687.443397665359
0.007546046571713631      687.2604835380889
0.00770633524869351       687.1250192607466
0.007866237248851195      687.0080283555877
0.008025880956992212      686.9095108226126
0.008185395381580456      686.8294666618204
0.008344909844757132      686.7678958732118
0.008504553668569658      686.7247984567869
0.008664455861201733      686.700174412545
0.008824744806995652      686.6940237404868
0.008985029143401957      686.709704799785
0.009144928762683142      686.7492379410463
0.009304571537041926      686.8126231642709
0.009464085956369179      686.8998604694585
0.00962360082072762       687.0109498566093
0.009783244929102828      687.1458913257233
0.009943146768167231      687.3046848768003
0.010103434204802428      687.4873305098404
0.010294032985212885      687.6929912396524
0.010483984610427306      687.9206020289772
0.01067350371534381       688.1701628778151
0.010862806406064813      688.4416737861657
0.011052109529861487      688.7351347540292
0.011241629932518437      689.0505457814056
0.011431583715703804      689.387906868295
0.011622185507008923      689.7472180146972
0.011824959091632737      690.1078663519687
0.012026955383669057      690.4598549788216
0.012228431824642762      690.8031838952558
0.01242964785142546       691.1378531012716
0.012630863908182311      691.4638625968688
0.012832340438962243      691.7812123820474
0.01303433688029038       692.0899024568076
0.013237110673121513      692.3899328211492
0.013439884439981065      692.6693403424816
0.013641880855631786      692.927454993274
0.013843357360932049      693.1642767735265
0.014044573392309304      693.3798056832389
0.014245789393714157      693.5740417224114
0.014447265809213447      693.746984891044
