% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:45
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         699.0108965836266
1.8037553861809572E-4     699.2742255728507
3.5951128344368776E-4     699.4831348103742
5.377561773732229E-4      699.6376242961976
7.154644111300318E-4      699.7376940303207
8.929933875627798E-4      699.7833440127434
0.0010707015910786408     699.7745742434658
0.0012489464247083767     699.711384722488
0.0014280820795340731     699.5937754498096
0.0016084574989771061     699.4217464254313
0.0017793134314883058     699.3556112619034
0.0019491114898538484     699.2646279494951
0.002118149876008701      699.1487964882068
0.0022867308232763497     699.0081168780382
0.002455159027530182      698.8425891189894
0.0026237400128558564     698.6522132110604
0.0027927784749207734     698.4369891542508
0.0029625766466419693     698.1969169485611
0.0031334327293582195     697.9319965939912
0.0033042867504275058     697.7605461603785
0.0034740828875811486     697.5833886233717
0.0036431193341009516     697.4005239829713
0.0038116983146850476     697.2119522391771
0.003980124516686077      697.0176733919892
0.004148703455848711      696.8176874414074
0.004317739819749776      696.6119943874319
0.004487535833529769      696.4005942300626
0.004658389691119368      696.1834869692995
0.0048387629974717405     696.0638504036189
0.005017896580971026      695.9476696189391
0.005196139373513023      695.8349446152607
0.0053738455543625        695.7256753925835
0.005551372514551955      695.6198619509074
0.005729078726427549      695.5175042902324
0.005907321580834967      695.4186024105585
0.006086455256670912      695.3231563118858
0.006266828685292636      695.2311659942143
0.0064472042239161545     695.3796223034185
0.0066263399687470585     695.5349795795258
0.00680458486268183       695.6972378225366
0.0069822930964438265     695.8663970324505
0.007159822072881748      696.0424572092677
0.007337530276402798      696.2254183529882
0.007515775110037768      696.4152804636119
0.007694910764868775      696.6120435411386
0.007875286184317232      696.8157075855688
0.008046142116827224      697.0802866174615
0.008215940175191578      697.3359099434014
0.008384978561345261      697.582577563389
0.008553559508611747      697.820289477424
0.008721987712864422      698.0490456855064
0.008890568698188937      698.2688461876363
0.00905960716025268       698.4796909838136
0.009229405331972688      698.6815800740383
0.009400261414687729      698.8745134583105
0.009571115435747398      699.189206301843
0.009740911572891598      699.4742288587632
0.009909948019402086      699.729581129072
0.010078526999976944      699.955263112769
0.010246953201968763      700.1512748098539
0.010415532141122159      700.3176162203271
0.010584568505013912      700.4542873441883
0.010754364518784467      700.5612881814376
0.010925218376364454      700.6386187320752
0.011105591682722255      700.7968973408251
0.01128472526622686       700.9094529827594
0.011462968058774099      700.9762856578785
0.011640674239628768      700.997395366182
0.011818201199823401      700.97278210767
0.01199590741170419       700.9024458823426
0.012174150266116847      700.7863866902
0.012353283941958112      700.6246045312415
0.012533657370585264      700.4170994054678
0.01271403176453574       700.3915011246869
0.012893166387683227      700.3118451992083
0.013071410176518557      700.1781316290324
0.013249117315197753      699.9903604141589
0.013426645199902413      699.7485315545879
0.013604352308338922      699.4526450503193
0.01378259603687098       699.1027009013534
0.013961730570013379      698.6986991076898
0.014142104844781908      698.2406396693286
0.014312959944399205      697.8541324640862
0.014482757184992078      697.4435685632088
0.014651794764271453      697.0089479666972
0.014820374911240972      696.5502706745509
0.014988802317395246      696.06753668677
0.01515738250242126       695.5607460033546
0.015326420157607648      695.0298986243045
0.015496217511551624      694.4749945496197
0.015667072761367945      693.8960337793004
0.01583792791479403       693.4005126058619
0.016007725163749622      692.9118789469674
0.01617676270725794       692.4301328026174
0.01634534277588875       691.9552741728119
0.016513770062946447      691.4873030575504
0.01668235009015449       691.0262194568334
0.016851387551041475      690.5720233706604
0.017021184676619543      690.1247147990318
0.017192039666560827      689.6842937419476
0.017372413817338207      689.3259533540536
0.017551548228302124      688.9915798269528
0.017729791836073705      688.6811731606459
0.017907498824762332      688.3947333551324
0.018085026590318725      688.1322604104124
0.018262733610032132      687.893754326486
0.018440977279666457      687.679215103353
0.018620111782963036      687.4886427410137
0.018800486056004474      687.3220372394679
0.018980860449944497      687.4161460368518
0.019159995073081745      687.5398217618829
0.019338238861906984      687.6930644145613
0.01951594600057618       687.875873994887
0.019693473885270874      688.0882505028599
0.019871180993697383      688.3301939384801
0.020049424722219357      688.6017043017474
0.02022855925535152       688.9027815926621
0.0204089335301096        689.233425811224
0.02057978862980686       689.627477818523
0.020749585870478253      690.0230833704684
0.020918623449835097      690.4202424670607
0.021087203596881453      690.8189551082996
0.021255631003112355      691.2192212941853
0.021424211188215206      691.621041024718
0.021593248843479067      692.0244142998971
0.021763046197501558      692.429341119723
0.02193390144739785       692.8358214841955
0.022104756600747556      693.3936977252874
0.02227455384962815       693.9255539389036
0.02244359139306247       694.4313901250441
0.022612171461619885      694.9112062837091
0.022780598748604386      695.3650024148984
0.022949178775739036      695.792778518612
0.02311821623655202       696.19453459485
0.023288013362055097      696.5702706436123
0.023458868351919994      696.919986664899
0.02363924250270423       697.3391602821317
0.023818376913674867      697.7116213261316
0.023996620521453065      698.0373697968996
0.02417432751014825       698.316405694435
0.02435185527571118       698.5487290187382
0.024529562295431146      698.7343397698089
0.02470780596507209       698.8732379476471
0.024886940468375387      698.965423552253
0.025067314741423676      699.0108965836266
