% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:22
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.6223207209616
1.6028433640637486E-4     614.7008005719636
3.201839556876346E-4      614.7720335254627
4.7982673004648776E-4     614.8360195814593
6.393411493738095E-4      614.8927587399531
7.988560137323205E-4      614.9422510009443
9.58500122107595E-4       614.9844963644329
0.0011184019611720658     615.0194948304187
0.0012786893978073315     615.0472463989018
0.0014692881782178572     615.0682077933217
0.0016592398034323465     615.072263300725
0.0018487589083489172     615.059412921112
0.00203806159906999       615.0296566544824
0.0022273647228667317     614.9829945008365
0.0024168851255237504     614.9194264601741
0.002606838908709185      614.8389525324952
0.0027974407000143733     614.7415727178
0.003000214284638094      614.6134838892698
0.0032022105766743216     614.4700593223587
0.003403687017647933      614.3112990170669
0.0036049030444305387     614.1372029733942
0.0038061191011872996     613.9477711913408
0.004007595631967136      613.7430036709067
0.00420959207329518       613.5229004120916
0.00441236586612622       613.2874614148959
0.004615139632985625      613.0214729081808
0.004817136048636202      612.7518647386241
0.005018612553936322      612.4786369062257
0.005219828585313435      612.2017894109855
0.005421044586718146      611.9213222529036
0.0056225210022172924     611.63723543198
0.005824517268584787      611.3495289482147
0.006027290827249049      611.0582028016076
0.006217890949519272      610.7540364809538
0.006407844130704021      610.4687192085922
0.0065973647866391935     610.202250984523
0.00678666880286996       609.954631808746
0.006975972806121895      609.7258616812612
0.007165493423165078      609.5159406020689
0.007355446539677438      609.3248685711687
0.007546046571713631      609.152645588561
0.00770633524869351       609.0241510508489
0.007866237248851195      608.91349404756
0.008025880956992212      608.8206745786945
0.008185395381580456      608.7456926442522
0.008344909844757132      608.6885482442333
0.008504553668569658      608.6492413786378
0.008664455861201733      608.6277720474654
0.008824744806995652      608.6241402507166
0.008985029143401957      608.6402715714996
0.009144928762683142      608.6788092178225
0.009304571537041926      608.7397531896852
0.009464085956369179      608.8231034870877
0.00962360082072762       608.92886011003
0.009783244929102828      609.0570230585121
0.009943146768167231      609.207592332534
0.010103434204802428      609.3805679320958
0.010294032985212885      609.5778962123765
0.010483984610427306      609.7956185643815
0.01067350371534381       610.0337349881114
0.010862806406064813      610.2922454835657
0.011052109529861487      610.5711500507447
0.011241629932518437      610.8704486896484
0.011431583715703804      611.1901414002766
0.011622185507008923      611.5302281826295
0.011824959091632737      611.8663713464751
0.012026955383669057      612.194735520114
0.012228431824642762      612.5153207035464
0.01242964785142546       612.8281268967721
0.012630863908182311      613.1331540997912
0.012832340438962243      613.4304023126037
0.01303433688029038       613.7198715352097
0.013237110673121513      614.001561767609
0.013439884439981065      614.2585728799289
0.013641880855631786      614.4955973566757
0.013843357360932049      614.7126351978496
0.014044573392309304      614.9096864034505
0.014245789393714157      615.0867509734783
0.014447265809213447      615.2438289079331
0.014649262075581083      615.380920206815
0.01485203563424549       615.4980248701237
0.015042635756515686      615.5952091037625
0.015232588937700405      615.6755273965591
0.015422109593635547      615.7389797485133
0.015611413609866287      615.7855661596253
0.015800717613118194      615.815286629895
0.01599023823016135       615.8281411593225
0.01618019134667368       615.8241297479076
0.016370791378709844      615.8032523956504
0.016531080055689654      615.7588292341773
0.01669098205584727       615.7110785263088
0.016850625763988217      615.6600002720448
0.017010140188576394      615.6055944713854
0.017169654651752998      615.5478611243306
0.017329298475565455      615.4868002308804
0.017489200668197463      615.4224117910346
0.01764948961399131       615.3546958047936
0.01780977395039525       615.2549560770469
0.017969673569674088      615.1433533660951
0.018129316344030533      615.0198876719378
0.01828883076335545       614.8845589945751
0.01844834562771156       614.737367334007
0.01860798973608443       614.5783126902335
0.018767891575146484      614.4073950632546
0.018928179011779317      614.2246144530703
0.019118777792188433      613.9440228381129
0.019308729417401523      613.6407064966533
0.019498248522316707      613.3146654286915
0.019687551213036395      612.9658996342274
0.019876854336831753      612.5944091132611
0.02006637473948738       612.2001938657927
0.020256328522671414      611.7832538918221
0.020446930313975188      611.3435891913493
0.02064970389860279       610.8176240838756
0.02085170019064286       610.2783890043022
0.02105317663162028       609.7258839526289
0.02125439265840668       609.1601089288561
0.021455608715167235      608.5810639329835
0.02165708524595088       607.9887489650112
0.021859081687282764      607.3831640249392
0.02206185548011769       606.7643091127675
0.022264629246980954      606.1503694942057
0.022466625662635346      605.5484982132789
0.022668102167939252      604.9586952699871
0.022869318199320136      604.3809606643302
0.023070534200728618      603.8152943963083
0.023272010616231548      603.2616964659213
0.023474006882602858      602.7201668731693
0.02367678044127098       602.1907056180523
0.02386738056353977       601.6797824721165
0.024057333744723106      601.2039019807102
0.02424685440065687       600.7630641438336
0.024436158416886237      600.3572689614867
0.02462546242013677       599.9865164336695
0.024814983037178547      599.650806560382
0.025004936153689494      599.350139341624
0.025195536185724256      599.0845147773957
0.0253558248627017        598.8551921641945
0.025515726862856965      598.6557681666003
0.025675370570995573      598.4862427846131
0.02583488499558142       598.346616018233
0.02599439945875569       598.2368878674599
0.02615404328256581       598.1570583322938
0.026313945475195465      598.1071274127348
0.026474234420986946      598.0870951087828
0.026634518757392422      598.091664817836
0.02679441837667279       598.1224513893978
0.026954061151030752      598.1794548234685
0.02711357557035719       598.2626751200479
0.027273090434714816      598.3721122791361
0.027432734543089202      598.5077663007331
0.027592636382152785      598.6696371848387
0.02775292381878715       598.8577249314533
0.02794352259919713       599.0917523199837
0.02813347422441108       599.3595280650329
0.028322993329327112      599.6610521666005
0.028512296020047647      599.9963246246868
0.02870159914384385       600.3653454392918
