% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.1966472938607
2.3022181212578358E-4     690.024647953029
4.5999325066962656E-4     689.829272012643
6.894940081029028E-4      689.6105194727025
9.189044129547812E-4      689.3683903332078
0.001148405006736289      689.1028845941589
0.0013781761183620641     688.8140022555555
0.001608397441069865      688.5017433173978
0.001839314118928521      687.7506911336305
0.0020697760201574002     687.0061111493827
0.002299964597801726      686.2680033646544
0.0025300619515304015     685.5363677794454
0.0027602503975112853     684.8112043937564
0.0029907120357255193     684.0925132075863
0.003221628319839081      683.3802942209359
0.0034518885683530987     682.4370236294707
0.0036816980188178403     681.4816170707513
0.003911236592567028      680.5140745447778
0.004140684848157368      679.5343960515501
0.004370223557282477      678.5425815910685
0.004600033278179856      677.5386311633322
0.004830293931548535      676.5225447683421
0.005060048526376791      675.3303087113563
0.005289355629682316      674.1485930586833
0.005518393850920054      672.9773978103229
0.005747342428834         671.8167229662755
0.00597638081262499       670.6665685265414
0.006205688240655705      669.5269344911196
0.006435443321622868      668.3978208600109
0.006665339619110656      667.1984450769822
0.006894787442849326      666.0181383316716
0.007123965728649401      664.8569006240791
0.007353054043912613      663.7147319542049
0.007582232167524012      662.5916323220493
0.007811679667266285      661.4876017276115
0.008041575479707366      660.4026401708921
0.008271887219609135      659.3215083926883
0.008501747728772392      658.276794521354
0.008731337046705121      657.2684985568889
0.008960835851156599      656.2966204992932
0.009190425033567954      655.3611603485673
0.009420285272008154      654.4621181047104
0.009650596606620833      653.5994937677231
0.009881512912836019      652.7737071915606
0.010111974573021956      651.9995825748604
0.010342163040896366      651.277119917622
0.010572260416492441      650.606319219846
0.010802449016030204      649.9871804815322
0.011032910939230619      649.4197037026804
0.011263827639190652      648.9038888832908
0.011494048967061755      648.415325948034
0.011723820083820682      648.0091044017424
0.011953320682717213      647.6852242444162
0.012182731092678062      647.4436854760555
0.012412231855226382      647.2844880966604
0.012642003298903411      647.2076321062304
0.012872225116192546      647.213117504766
0.013102446994778118      647.0369046800117
0.013332218499393473      646.9687143782567
0.01356171932266464       647.0085465995006
0.013791129793276359      647.1564013437437
0.01402063045289555       647.4122786109863
0.014250401630592404      647.7761784012276
0.014480623019759359      648.2481007144684
0.014711539835704642      648.5139007942814
0.014942001874208778      648.8714181226225
0.015172190588640395      649.3206526994912
0.01540228807899374       649.861604524888
0.015632476661762654      650.4942735988129
0.015862938437253588      651.2186599212655
0.01609385485945594       652.0347634922462
0.016324115336228646      652.7503791149295
0.016553925013622208      653.5072544632795
0.016783463813500554      654.3053895372957
0.017012912294953733      655.1447843369784
0.01724245123020976       656.0254388623279
0.01747226117803945       656.9473531133433
0.017702522059672054      657.9105270900254
0.017932276794613372      658.8875593411315
0.018161584037218948      659.8902240241948
0.018390622397267263      660.918521139215
0.018619571113827754      661.9724506861924
0.018848609636427344      663.052012665127
0.019077917203754128      664.1572070760184
0.019307672424828403      665.2880339188671
0.019537568573699274      666.3354002122826
0.01976701624968263       667.3960261600054
0.019996194388245302      668.4699117620353
0.020225282556443316      669.5570570183726
0.020454460532815345      670.6574619290176
0.02068390788479834       671.7711264939694
0.020913803548616574      672.8980507132288
0.02114411498977932       673.8212084479503
0.021373975201947604      674.7548427574707
0.02160356422393484       675.6989536417899
0.02183306273279162       676.6535411009082
0.02206265161925901       677.6186051348258
0.02229251156070728       678.594145743542
0.02252282259658549       679.5801629270575
0.022753738766914562      680.2411616309885
0.022984200292012823      680.9006170513697
0.023214388625279938      681.5585291882015
0.023444485866429166      682.2148980414838
0.023674674331359946      682.8697236112167
0.023905136119473275      683.5230058973998
0.024136052683548088      684.1747449000335
0.024366274021741702      684.4202154883752
0.024596045148762867      684.6675358387884
0.024825545757885373      684.9167059512724
0.02505495617806012       685.167725825828
0.02528445695083446       685.4205954624551
0.025514228404773787      685.6753148611531
0.025744450232385536      685.9318840219227
0.025974672267095825      685.7813688586845
0.026204443926923768      685.6146363408722
0.02643394490485871       685.4316864684856
0.02666335552995085       685.232519241525
0.026892856344233315      685.0171346599905
0.02712262767714175       684.7855327238816
0.02735284922243193       684.5377134331987
0.027583766528201624      683.8404215878297
0.027814229053652367      683.1385746271018
0.028044418253299775      682.4321725510144
0.02827451622829193       681.7212153595679
0.028504705296278778      681.0057030527627
0.028735167558720572      680.2856356305978
0.028966084470753738      679.561013093074
