% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.8851254733297
2.1191841480136804E-4     659.789067795062
4.2353438892247565E-4     659.6528624812483
6.349689892252786E-4      659.476509531889
8.463435942227858E-4      659.2600089469839
0.001057779685752053      659.0033607265334
0.001269398639759412      658.7065648705366
0.001481321517995422      658.3696213789943
0.0017252358262731596     657.9205222923897
0.0019686866163640313     657.4398428322357
0.0022118589563155885     656.9275829985326
0.002454938550168189      656.3837427912799
0.0026981113144448556     655.8083222104784
0.0029415629522145732     655.2013212561272
0.0031854785295931678     654.562739928227
0.0034450106912723537     653.7750626370977
0.0037039863009040125     652.9550399157181
0.003962627412610827      652.1026717640876
0.0042211569424298        651.2179581822069
0.004479798094906585      650.3008991700758
0.004738773785972872      649.3514947276938
0.004998306069542035      648.3697448550614
0.005274868491808245      647.2200876073754
0.005550758931995686      646.0528260613918
0.0058262454501036105     644.8679602171107
0.006101597285810183      643.665490074532
0.006377084073678616      642.4454156336561
0.006652975052596927      641.2077368944822
0.006929538280995558      639.952453857011
0.007206101510950518      638.6516420640703
0.007481992491406557      637.3690792354582
0.007757479280801014      636.1047653711748
0.00803283111802884       634.8587004712202
0.008308317637660222      633.6308845355946
0.008584208079380276      632.4213175642974
0.008860770503195153      631.2299995573292
0.009120302815147717      630.1118061861434
0.00937927853441616       629.0365341209053
0.009637919714987194      628.0041833616145
0.009896449272866283      627.0147539082714
0.010155090412673047      626.0682457608758
0.010414066050518256      625.1646589194276
0.01067359824059789       624.303993383927
0.010917512776055054      623.5201514117598
0.011160965100129169      622.7896329164487
0.011404139717480647      622.1124378979935
0.01164722176512739       621.4885663563944
0.011890396591516505      620.9180182916515
0.012133849333188814      620.4007937037644
0.012377764493855997      619.9368925927336
0.01258968694000722       619.5781114779119
0.012801305803204788      619.2616734797709
0.013012742322906452      618.9875785983104
0.013224118052332232      618.7558268335304
0.01343555464954572       618.5664181854312
0.013647173667633327      618.4193526540122
0.013859096345786744      618.3146302392739
0.014071014760598048      618.2701126859997
0.014282630734729056      618.2670778173989
0.01449406533504172       618.3055256334712
0.014705439940049088      618.3854561342168
0.014916876031588231      618.5068693196359
0.015128494985605482      618.669765189728
0.015340417863851432      618.8741437444935
0.01558433217214941       619.127800854876
0.015827782962260412      619.4426143529307
0.016070955302232025      619.8185842386573
0.016314034896104664      620.255710512056
0.0165572076604014        620.7539931731271
0.01680065929819124       621.3134322218699
0.01704457487559009       621.934027658285
0.01730410703726679       622.6112602992001
0.017563082646895985      623.3303015076286
0.01782172375860034       624.0911512835704
0.018080253288416847      624.8938096270257
0.01833889444089119       625.7382765379946
0.018597870131955005      626.6245520164766
0.018857402415521692      627.5526360624722
0.019133964837753384      628.5493822288454
0.019409855277906563      629.565309362772
0.019685341795980367      630.6004174642518
0.019960693631652874      631.6547065332849
0.0202361804194872        632.7281765698714
0.020512071398371242      633.8208275740109
0.020788634626735362      634.9326595457037
0.02106519785666259       636.0191951614163
0.021341088837091095      637.093595037575
0.021616575626458134      638.1558591741801
0.02189192746365859       639.2059875712317
0.022167413983262562      640.2439802287298
0.02244330442495508       641.2698371466738
0.022719866848742224      642.2835583250644
0.022979399160698737      643.1332608514922
0.023238374879971102      643.9605898953066
0.023497016060546046      644.7655454565072
0.023755545618429033      645.5481275350943
0.02401418675823971       646.3083361310684
0.024273162396088833      647.0461712444284
0.024532694586172417      647.7616328751751
0.02477660912165014       648.3545532422416
0.02502006144574469       648.9134909289731
0.025263236063116538      649.4384459353694
0.025506318110783622      649.9294182614307
0.025749492937193107      650.3864079071574
0.02599294567888585       650.8094148725488
0.026236860839573585      651.1984391576053
0.026448783285734738      651.4800889803962
0.02666040214894219       651.7435573325038
0.026871838668653707      651.988844213928
0.027083214398089334      652.2159496246688
0.027294650995312687      652.4248735647265
0.027506270013410168      652.6156160341005
0.02771819269157351       652.7881770327914
0.02793011110637494       652.8666329571981
0.028141727080496122      652.9255004011935
0.028353161680798985      652.9647793647772
0.028564536285796558      652.9844698479495
0.028775972377325904      652.984571850711
0.028987591331333325      652.9650853730606
0.029199514209569403      652.9260104149989
0.02944342851784522       652.7455722972363
0.02968687930793418       652.5216502205943
0.02993005164788383       652.2542441850725
0.030173131241734534      651.943354190671
0.0304163040060093        651.5889802373904
0.0306597556437771        651.1911223252298
0.030903671221153783      650.7497804541898
0.031163203382828072      650.1148966918248
0.03142217899245488       649.4337510259392
0.03168082010415685       648.7063434565326
0.03193934963397098       647.9326739836054
0.032197990786442934      647.1127426071577
0.03245696647750436       646.2465493271887
0.032716498761068635      645.3340941436994
0.03299306118333142       644.1804610204036
0.03326895162351545       643.0051856506645
0.03354443814161999       641.8082680344818
0.03381978997732317       640.5897081718558
0.034095276765188226      639.3495060627868
0.03437116774410313       638.0876617072739
0.03464773097249833       636.804175105318
0.034924294202460265      635.4471080439384
0.03520018518292322       634.1107039739248
0.03547567197232456       632.794962895277
0.035751023809559274      631.499884807995
0.036026510329197556      630.2254697120792
0.036302400770924524      628.971717607529
0.03657896319474637       627.7386284943447
0.036838495506703706      626.579518094625
0.03709747122597688       625.4746294751767
0.037356112406552636      624.4239626359995
0.03761464196443644       623.4275175770937
0.03787328310424792       622.4852942984595
0.03813225874209787       621.5972928000963
0.03839179093218227       620.7635130820046
0.03863570546763781       620.0087491638043
0.038879157791710306      619.3201155068765
0.03912233240906017       618.6976121112207
0.03936541445670531       618.1412389768373
0.039608589283092806      617.6509961037264
0.039852042024763494      617.2268834918874
0.04009595718542905       616.868901141321
0.040307879631580334      616.5939038818212
0.04051949849477797       616.3715674955425
0.0407309350144797        616.2018919824852
0.040942310743905544      616.0848773426491
0.04115374734111909       616.0205235760344
0.04136536635920676       616.0088306826406
0.04157728903736024       616.0497986624682
0.04178920745215007       616.1502135350186
0.042000823426259694      616.3017113599797
0.042212258026551035      616.5042921373514
0.04242363263153709       616.757955867134
0.0426350687230549        617.0627025493277
0.042846687677050764      617.4185321839317
0.04305861055527523       617.8254447709468
0.04330252486354604       618.320280062065
0.043545975653630026      618.8849263655944
0.04378914799357473       619.5193836815349
0.044032227587420474      620.2236520098867
0.04427540035169028       620.9977313506499
0.04451885198945311       621.8416217038239
0.044762767566824783      622.7553230694094
0.045022299728516735      623.7580246840847
0.04528127533816108       624.8084445113698
0.045539916449880535      625.9065825512643
0.045798445979712124      627.0524388037684
0.046057087132201545      628.2460132688824
0.04631606282328052       629.4873059466057
0.046575595106862454      630.7763168369388
0.04685215752913061       632.1502138140291
0.04712804796931999       633.5478521018683
0.04740353448742985       634.969231700456
0.04767888632313835       636.4143526097924
0.04795437311100872       637.8832148298778
0.048230264089928976      639.3758183607116
0.048506827318329566      640.8921632022942
0.04878339054829114       642.3316569008188
0.049059281528753745      643.7500721190282
0.04933476831815475       645.1474088569228
0.0496101201553891        646.5236671145024
0.04988560667502701       647.8788468917674
0.05016149711675364       649.2129481887168
0.050438059540575134      650.5259710053517
0.05069759185254397       651.5809167394214
0.05095656757182859       652.5882724676351
0.05121520875241573       653.5480381899932
0.05147373831031092       654.4602139064956
0.051732379450133786      655.3247996171424
0.05199135508799517       656.1417953219332
0.05225088727809108       656.9112010208682
0.0524948018135407        657.5101556665693
0.052738254137607306      658.0487348470284
0.05298142875495131       658.5269385622457
0.05322451080259058       658.9447668122214
0.0534676856289722        659.3022195969558
0.05371113837063701       659.5992969164479
0.05395505353129665       659.8359987706986
0.05416697597743634       659.9714400976095
0.054378594840622414      660.0640736823422
0.05459003136031263       660.1138995248965
0.05480140708972696       660.1209176252723
0.05501284368692898       660.08512798347
0.0552244627050051        660.0065305994889
0.05543638538314697       659.8851254733297
