% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         725.1622740080644
1.9693985890610136E-4     725.1099288437283
3.9298030043864816E-4     725.0723994094092
5.884188308682271E-4      725.0496857051066
7.835557095112735E-4      725.0417877308208
9.786925881542028E-4      725.0487054865517
0.0011741311185834375     725.0704389722993
0.0013701715601154056     725.1069881880636
0.0015671114190207022     725.1583531338447
0.0017642608961497635     724.9251087144875
0.0019605081241513326     724.6887810902599
0.0021561515411346144     724.4493702611618
0.002351492352702621      724.2068762271931
0.0025468331642698894     723.961298988354
0.0027424765812509564     723.7126385446443
0.0029387238092488436     723.4608948960642
0.0031358732863727766     723.2060680426137
0.0033326885608882563     722.8553304634806
0.0035286060983021257     722.5086676535255
0.0037239228519497995     722.1660796127483
0.003918938519653848      721.8275663411489
0.004113954187357973      721.4931278387274
0.004309270941005876      721.1627641054841
0.004505188478420127      720.8364751414186
0.004702003752936137      720.5142609465311
0.004899138702461749      720.1851104969844
0.005095371599302965      719.8704676353402
0.005291000816927052      719.5703323615983
0.005486327495291825      719.2847046757588
0.005681654173656831      719.0135845778217
0.0058772833912816074     718.756972067787
0.0060735162881239745     718.5148671456546
0.006270651237651189      718.2872698114247
0.006467582778148322      718.1198494809225
0.006663615013526554      717.9829083302179
0.006859045413116663      717.8764463593111
0.0070541741987231454     717.800463568202
0.007249302984329781      717.7549599568906
0.007444733383920351      717.739935525377
0.007640765619299351      717.7553902736611
0.007837697159797551      717.8013242017429
0.008034634474091872      717.7838099403851
0.008230672405352359      717.8014748316492
0.008426108448549354      717.8543188755351
0.008621242851524007      717.9423420720427
0.008816377254498534      718.065544421172
0.009011813297695145      718.2239259229231
0.009207851228955002      718.417486577296
0.00940478854324844       718.6462263842906
0.00960192671152544       718.9394987722732
0.00979816278359587       719.2461151033133
0.009993795147248338      719.5660753774115
0.010189124956984269      719.8993795945671
0.010384454766719743      720.2460277547805
0.010580087130370853      720.6060198580517
0.010776323202439026      720.9793559043806
0.01097346137071288       721.3660358937672
0.011170281912174305      721.7128797455568
0.011366204645540166      722.069563716433
0.011561526547508357      722.4360878063956
0.011756547339625332      722.8124520154446
0.011951568131742307      723.19865634358
0.0121468900337105        723.5947007908017
0.012342812767076368      724.0005853571097
0.0125396333085378        724.4163100425042
0.012736771215691979      724.6847980016742
0.012933007030171178      724.9526784761989
0.013128639138602195      725.2199514660781
0.013323968694306592      725.4866169713121
0.013519298250011432      725.7526749919006
