% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:09
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.0404984640428
1.8037553861809572E-4     661.3071745164001
3.5951128344368776E-4     661.5185826543953
5.377561773732229E-4      661.6747228780291
7.154644111300318E-4      661.7755951873008
8.929933875627798E-4      661.8211995822107
0.0010707015910786408     661.8115360627588
0.0012489464247083767     661.7466046289451
0.0014280820795340731     661.6264052807693
0.0016084574989771061     661.4509380182319
0.0017793134314883058     661.3815909268329
0.0019491114898538484     661.2866924991133
0.002118149876008701      661.1662427350739
0.0022867308232763497     661.0202416347138
0.002455159027530182      660.8486891980335
0.0026237400128558564     660.6515854250331
0.0027927784749207734     660.4289303157121
0.0029625766466419693     660.1807238700709
0.0031334327293582195     659.9069660881094
0.0033042867504275058     659.722355322293
0.0034740828875811486     659.5325126207441
0.0036431193341009516     659.3374379834637
0.0038116983146850476     659.137131410451
0.003980124516686077      658.9315929017063
0.004148703455848711      658.7208224572297
0.004317739819749776      658.5048200770207
0.004487535833529769      658.2835857610797
0.004658389691119368      658.0571195094069
0.0048387629974717405     657.9276620444859
0.005017896580971026      657.8037919551905
0.005196139373513023      657.6855092415208
0.0053738455543625        657.5728139034769
0.005551372514551955      657.4657059410587
0.005729078726427549      657.3641853542662
0.005907321580834967      657.2682521430994
0.006086455256670912      657.1779063075581
0.006266828685292636      657.0931478476427
0.0064472042239161545     657.242258959569
0.0066263399687470585     657.400138351467
0.00680458486268183       657.5667860233373
0.0069822930964438265     657.7422019751795
0.007159822072881748      657.9263862069934
0.007337530276402798      658.1193387187794
0.007515775110037768      658.3210595105375
0.007694910764868775      658.5315485822674
0.007875286184317232      658.7508059339693
0.008046142116827224      659.0316265834656
0.008215940175191578      659.3039527306072
0.008384978561345261      659.5677843753948
0.008553559508611747      659.8231215178281
0.008721987712864422      660.069964157907
0.008890568698188937      660.3083122956317
0.00905960716025268       660.5381659310017
0.009229405331972688      660.7595250640177
0.009400261414687729      660.9723896946794
0.009571115435747398      661.3017635314244
0.009740911572891598      661.6004709622141
0.009909948019402086      661.868511987049
0.010078526999976944      662.1058866059288
0.010246953201968763      662.3125948188535
0.010415532141122159      662.4886366258232
0.010584568505013912      662.6340120268379
0.010754364518784467      662.7487210218976
0.010925218376364454      662.8327636110022
0.011105591682722255      662.9987310467957
0.01128472526622686       663.1172052112718
0.011462968058774099      663.1881861044308
0.011640674239628768      663.2116737262725
0.011818201199823401      663.187668076797
0.01199590741170419       663.1161691560043
0.012174150266116847      662.997176963894
0.012353283941958112      662.8306915004666
0.012533657370585264      662.616712765722
0.01271403176453574       662.5736845465659
0.012893166387683227      662.4750784661213
0.013071410176518557      662.3208945243886
0.013249117315197753      662.1111327213674
0.013426645199902413      661.8457930570579
0.013604352308338922      661.5248755314601
0.01378259603687098       661.1483801445742
0.013961730570013379      660.7163068963997
0.014142104844781908      660.228655786937
0.014312959944399205      659.8134157730598
0.014482757184992078      659.3733672031726
0.014651794764271453      658.9085100772761
0.014820374911240972      658.4188443953697
0.014988802317395246      657.9043701574535
0.01515738250242126       657.3650873635277
0.015326420157607648      656.800996013592
0.015496217511551624      656.2120961076465
0.015667072761367945      655.5983876456916
0.01583792791479403       655.0631313781612
0.016007725163749622      654.5361071900652
0.01617676270725794       654.017315081404
0.01634534277588875       653.5067550521774
0.016513770062946447      653.0044271023855
0.01668235009015449       652.5103312320282
0.016851387551041475      652.0244674411055
0.017021184676619543      651.5468357296173
0.017192039666560827      651.0774360975638
0.017372413817338207      650.6894269018804
0.017551548228302124      650.3288194690401
0.017729791836073705      649.9956137990433
0.017907498824762332      649.6898098918896
0.018085026590318725      649.4114077475792
0.018262733610032132      649.160407366112
0.018440977279666457      648.9368087474883
0.018620111782963036      648.7406118917074
0.018800486056004474      648.5718167987701
0.018980860449944497      648.6594429324517
0.019159995073081745      648.7800407027698
0.019338238861906984      648.9336101097247
0.01951594600057618       649.1201511533161
0.019693473885270874      649.3396638335439
0.019871180993697383      649.5921481504085
0.020049424722219357      649.8776041039093
0.02022855925535152       650.196031694047
0.0204089335301096        650.5474309208212
0.02057978862980686       650.9632204566083
0.020749585870478253      651.3824693170181
0.020918623449835097      651.8051775020512
0.021087203596881453      652.231345011707
0.021255631003112355      652.6609718459857
0.021424211188215206      653.0940580048876
0.021593248843479067      653.530603488412
0.021763046197501558      653.9706082965595
0.02193390144739785       654.4140724293301
0.022104756600747556      655.0019022273503
0.02227455384962815       655.563386924261
0.02244359139306247       656.098526520062
0.022612171461619885      656.6073210147536
0.022780598748604386      657.0897704083355
0.022949178775739036      657.5458747008081
0.02311821623655202       657.9756338921708
0.023288013362055097      658.3790479824241
0.023458868351919994      658.7561169715678
0.02363924250270423       659.2025401439159
0.023818376913674867      659.6008125646345
0.023996620521453065      659.9509342337238
0.02417432751014825       660.2529051511838
0.02435185527571118       660.5067253170143
0.024529562295431146      660.7123947312156
0.02470780596507209       660.8699133937872
0.024886940468375387      660.9792813047297
0.025067314741423676      661.0404984640428
