% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.6766230902095
2.1191841480136804E-4     647.5881986491945
4.2353438892247565E-4     647.4603591594741
6.349689892252786E-4      647.2931046210482
8.463435942227858E-4      647.086435033917
0.001057779685752053      646.8403503980809
0.001269398639759412      646.5548507135389
0.001481321517995422      646.2299359802919
0.0017252358262731596     645.7957328337055
0.0019686866163640313     645.3303499146624
0.0022118589563155885     644.8337872231623
0.002454938550168189      644.3060447592055
0.0026981113144448556     643.7471225227923
0.0029415629522145732     643.1570205139219
0.0031854785295931678     642.535738732595
0.0034450106912723537     641.769325655999
0.0037039863009040125     640.9708077419775
0.003962627412610827      640.1401849905304
0.0042211569424298        639.2774574016578
0.004479798094906585      638.3826249753599
0.004738773785972872      637.4556877116361
0.004998306069542035      636.4966456104869
0.005274868491808245      635.3752455199897
0.005550758931995686      634.2362820470912
0.0058262454501036105     633.0797551917913
0.006101597285810183      631.90566495409
0.006377084073678616      630.7140113339877
0.006652975052596927      629.5047943314836
0.006929538280995558      628.2780139465784
0.007206101510950518      627.0083525605984
0.007481992491406557      625.7563330493039
0.007757479280801014      624.5219554126948
0.00803283111802884       623.3052196507709
0.008308317637660222      622.1061257635331
0.008584208079380276      620.9246737509803
0.008860770503195153      619.7608636131132
0.009120302815147717      618.6689853689894
0.00937927853441616       617.6189489472349
0.009637919714987194      616.6107543478496
0.009896449272866283      615.6444015708336
0.010155090412673047      614.719890616187
0.010414066050518256      613.8372214839093
0.01067359824059789       612.9963941740011
0.010917512776055054      612.2304931038236
0.011160965100129169      611.516668028163
0.011404139717480647      610.854918947019
0.01164722176512739       610.2452458603917
0.011890396591516505      609.6876487682815
0.012133849333188814      609.1821276706875
0.012377764493855997      608.7286825676105
0.01258968694000722       608.3777470186756
0.012801305803204788      608.0681576094299
0.013012742322906452      607.7999143398733
0.013224118052332232      607.5730172100059
0.01343555464954572       607.387466219828
0.013647173667633327      607.2432613693389
0.013859096345786744      607.1404026585392
0.014071014760598048      607.0963057397767
0.014282630734729056      607.0926829240683
0.01449406533504172       607.129534211414
0.014705439940049088      607.2068596018138
0.014916876031588231      607.3246590952677
0.015128494985605482      607.4829326917757
0.015340417863851432      607.6816803913377
0.01558433217214941       607.927765879872
0.015827782962260412      608.2337535078666
0.016070955302232025      608.5996432753213
0.016314034896104664      609.0254351822367
0.0165572076604014        609.5111292286126
0.01680065929819124       610.0567254144486
0.01704457487559009       610.6622237397451
0.01730410703726679       611.3227577557011
0.017563082646895985      612.023995010865
0.01782172375860034       612.7659355052364
0.018080253288416847      613.5485792388155
0.01833889444089119       614.3719262116027
0.018597870131955005      615.2359764235971
0.018857402415521692      616.1407298747995
0.019133964837753384      617.113761877358
0.019409855277906563      618.1052653777244
0.019685341795980367      619.1152403758989
0.019960693631652874      620.1436868718815
0.0202361804194872        621.1906048656724
0.020512071398371242      622.255994357271
0.020788634626735362      623.339855346678
0.02106519785666259       624.4017520837272
0.021341088837091095      625.4513649056033
0.021616575626458134      626.4886938123061
0.02189192746365859       627.513738803836
0.022167413983262562      628.526499880193
0.02244330442495508       629.5269770413764
0.022719866848742224      630.5151702873869
0.022979399160698737      631.3454473385455
0.023238374879971102      632.1531169462774
0.023497016060546046      632.9381791105818
0.023755545618429033      633.7006338314593
0.02401418675823971       634.44048110891
0.024273162396088833      635.1577209429333
0.024532694586172417      635.8523533335299
0.02477660912165014       636.4294563489568
0.02502006144574469       636.9729373282212
0.025263236063116538      637.4827962713229
0.025506318110783622      637.9590331782621
0.025749492937193107      638.4016480490388
0.02599294567888585       638.8106408836529
0.026236860839573585      639.1860116821044
0.026448783285734738      639.4575978381977
0.02666040214894219       639.7109976341353
0.026871838668653707      639.9462110699174
