% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.4653241766827
1.8037553861809572E-4     643.7756719033932
3.5951128344368776E-4     644.0221568418157
5.377561773732229E-4      644.2047789919502
7.154644111300318E-4      644.3235383537968
8.929933875627798E-4      644.3784349273554
0.0010707015910786408     644.3694687126261
0.0012489464247083767     644.2966397096088
0.0014280820795340731     644.1599479183035
0.0016084574989771061     643.9593933387102
0.0017793134314883058     643.8860353349294
0.0019491114898538484     643.7832567713493
0.002118149876008701      643.6510576479706
0.0022867308232763497     643.4894379647928
0.002455159027530182      643.2983977218162
0.0026237400128558564     643.0779369190408
0.0027927784749207734     642.8280555564664
0.0029625766466419693     642.5487536340929
0.0031334327293582195     642.2400311519208
0.0033042867504275058     642.0421800214193
0.0034740828875811486     641.8371263589236
0.0036431193341009516     641.6248701644339
0.0038116983146850476     641.40541143795
0.003980124516686077      641.178750179472
0.004148703455848711      640.944886389
0.004317739819749776      640.7038200665337
0.004487535833529769      640.4555512120735
0.004658389691119368      640.200079825619
0.0048387629974717405     640.0632317402151
0.005017896580971026      639.9300963317804
0.005196139373513023      639.8006736003153
0.0053738455543625        639.6749635458199
0.005551372514551955      639.5529661682937
0.005729078726427549      639.4346814677372
0.005907321580834967      639.3201094441499
0.006086455256670912      639.2092500975322
0.006266828685292636      639.1021034278839
0.0064472042239161545     639.274938380107
0.0066263399687470585     639.4555047981619
0.00680458486268183       639.6438026820491
0.0069822930964438265     639.8398320317684
0.007159822072881748      640.0435928473199
0.007337530276402798      640.2550851287034
0.007515775110037768      640.4743088759188
0.007694910764868775      640.7012640889667
0.007875286184317232      640.9359507678464
0.008046142116827224      641.2469538086872
0.008215940175191578      641.5470232019508
0.008384978561345261      641.8361589476375
0.008553559508611747      642.1143610457473
0.008721987712864422      642.3816294962801
0.008890568698188937      642.6379642992358
0.00905960716025268       642.8833654546144
0.009229405331972688      643.1178329624163
0.009400261414687729      643.341366822641
0.009571115435747398      643.708207658361
0.009740911572891598      644.0399759623197
0.009909948019402086      644.3366717345172
0.010078526999976944      644.5982949749534
0.010246953201968763      644.8248456836287
0.010415532141122159      645.0163238605428
0.010584568505013912      645.1727295056954
0.010754364518784467      645.2940626190871
0.010925218376364454      645.3803232007175
0.011105591682722255      645.5649159225571
0.01128472526622686       645.6958394852728
0.011462968058774099      645.7730938888649
0.011640674239628768      645.7966791333332
0.011818201199823401      645.7665952186778
0.01199590741170419       645.6828421448987
0.012174150266116847      645.5454199119957
0.012353283941958112      645.3543285199692
0.012533657370585264      645.1095679688189
0.01271403176453574       645.0779671496016
0.012893166387683227      644.9827938416668
0.013071410176518557      644.824048045015
0.013249117315197753      644.601729759646
0.013426645199902413      644.3158389855596
0.013604352308338922      643.9663757227561
0.01378259603687098       643.5533399712353
0.013961730570013379      643.0767317309972
0.014142104844781908      642.5365510020418
0.014312959944399205      642.083575407445
0.014482757184992078      641.6021665270241
0.014651794764271453      641.0923243607795
0.014820374911240972      640.5540489087109
0.014988802317395246      639.9873401708184
0.01515738250242126       639.392198147102
0.015326420157607648      638.7686228375616
0.015496217511551624      638.1166142421974
0.015667072761367945      637.4361723610093
0.01583792791479403       636.8548489580311
0.016007725163749622      636.2812542524096
0.01617676270725794       635.7153882441452
0.01634534277588875       635.1572509332375
0.016513770062946447      634.6068423196866
0.01668235009015449       634.0641624034929
0.016851387551041475      633.5292111846558
0.017021184676619543      633.0019886631756
0.017192039666560827      632.4824948390523
0.017372413817338207      632.0643641898989
0.017551548228302124      631.6741553326401
0.017729791836073705      631.3118682672759
0.017907498824762332      630.9775029938066
0.018085026590318725      630.6710595122316
0.018262733610032132      630.3925378225515
0.018440977279666457      630.1419379247658
0.018620111782963036      629.9192598188747
0.018800486056004474      629.7245035048784
0.018980860449944497      629.8334350437127
0.019159995073081745      629.9769017308793
0.019338238861906984      630.1549035663782
0.01951594600057618       630.3674405502095
0.019693473885270874      630.6145126823731
0.019871180993697383      630.8961199628691
0.020049424722219357      631.2122623916973
0.02022855925535152       631.5629399688578
0.0204089335301096        631.9481526943507
0.02057978862980686       632.4127209939164
0.020749585870478253      632.8791318624608
0.020918623449835097      633.347385299984
0.021087203596881453      633.8174813064861
0.021255631003112355      634.289419881967
0.021424211188215206      634.7632010264267
0.021593248843479067      635.2388247398651
0.021763046197501558      635.7162910222822
0.02193390144739785       636.1955998736782
0.022104756600747556      636.8500865568559
0.02227455384962815       637.4740631930298
0.02244359139306247       638.0675297822
0.022612171461619885      638.6304863243668
0.022780598748604386      639.1629328195297
0.022949178775739036      639.6648692676891
0.02311821623655202       640.1362956688448
0.023288013362055097      640.5772120229967
0.023458868351919994      640.9876183301451
0.02363924250270423       641.482221586682
0.023818376913674867      641.9219991914883
0.023996620521453065      642.3069511445644
0.02417432751014825       642.6370774459102
0.02435185527571118       642.9123780955255
0.024529562295431146      643.1328530934104
0.02470780596507209       643.2985024395648
0.024886940468375387      643.4093261339889
0.025067314741423676      643.4653241766827
