% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:12
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.3804776470288
1.9693985890610136E-4     658.3453430451189
3.9298030043864816E-4     658.32160122306
5.884188308682271E-4      658.3092521808519
7.835557095112735E-4      658.3082959184948
9.786925881542028E-4      658.3187324359885
0.0011741311185834375     658.3405617333332
0.0013701715601154056     658.3737838105288
0.0015671114190207022     658.4183986675753
0.0017642608961497635     658.180023718845
0.0019605081241513326     657.9372269771901
0.0021561515411346144     657.6900084426111
0.002351492352702621      657.4383681151076
0.0025468331642698894     657.1823059946797
0.0027424765812509564     656.9218220813276
0.0029387238092488436     656.6569163750511
0.0031358732863727766     656.3875888758502
0.0033326885608882563     656.0189647723141
0.0035286060983021257     655.6546307044221
0.0037239228519497995     655.2945866721738
0.003918938519653848      654.9388326755694
0.004113954187357973      654.587368714609
0.004309270941005876      654.2401947892927
0.004505188478420127      653.8973108996202
0.004702003752936137      653.5587170455917
0.004899138702461749      653.2103414993824
0.005095371599302965      652.8780335439094
0.005291000816927052      652.5617931791724
0.005486327495291825      652.2616204051716
0.005681654173656831      651.977515221907
0.0058772833912816074     651.7094776293784
0.0060735162881239745     651.457507627586
0.006270651237651189      651.2216052165298
0.006467582778148322      651.0437895971298
0.006663615013526554      650.8988964144618
0.006859045413116663      650.7869256685259
0.0070541741987231454     650.7078773593219
0.007249302984329781      650.6617514868498
0.007444733383920351      650.6485480511097
0.007640765619299351      650.6682670521018
0.007837697159797551      650.7209084898257
0.008034634474091872      650.7144490539395
0.008230672405352359      650.7451765893726
0.008426108448549354      650.8130910961245
0.008621242851524007      650.9181925741957
0.008816377254498534      651.060481023586
0.009011813297695145      651.2399564442954
0.009207851228955002      651.456618836324
0.00940478854324844       651.7104681996716
0.00960192671152544       652.0276237036991
0.00979816278359587       652.3592798588724
0.009993795147248338      652.7054366651911
0.010189124956984269      653.0660941226555
0.010384454766719743      653.4412522312655
0.010580087130370853      653.830910991021
0.010776323202439026      654.2350704019223
0.01097346137071288       654.653730463969
0.011170281912174305      655.0304335735656
0.011366204645540166      655.4165735876487
0.011561526547508357      655.8121505062187
0.011756547339625332      656.2171643292754
0.011951568131742307      656.6316150568189
0.0121468900337105        657.055502688849
0.012342812767076368      657.4888272253658
0.0125396333085378        657.9315886663692
0.012736771215691979      658.2228997553603
0.012933007030171178      658.5119599633471
0.013128639138602195      658.7987692903293
0.013323968694306592      659.0833277363073
0.013519298250011432      659.3656353012808
0.013714930358443784      659.64569198525
0.0139111661729252        659.9234977882148
0.014108304080082462      660.1990527101752
0.014305241249097643      660.1933581540084
0.014501279037039759      660.1910365371172
0.014696714938233999      660.1920878595015
0.014891849199866372      660.1965121211616
0.015086983461498874      660.2043093220973
0.015282419362693495      660.2154794623086
0.01547845715063625       660.2300225417956
0.015675394319652317      660.2479385605582
0.015872325504405583      659.8693645378731
0.01606835738884011       659.4963708784675
0.016263787440706973      659.1289575823415
0.016458915880206496      658.7671246494949
0.016654044319705866      658.4108720799279
0.016849474371572262      658.0601998736403
0.017045506256006017      657.7151080306322
0.017242437440758204      657.3755965509037
0.01743957168037589       656.8105534536429
0.017635803876907424      656.2354955420312
0.01783143240066149       655.6504228160688
0.018026758388388308      655.0553352757556
0.01822208437611492       654.4502329210917
0.01841771289986836       653.835115752077
0.018613945096398854      653.2099837687114
0.018811079336015085      652.574836970995
0.019007894687321662      651.9069207125365
0.01920381230049143       651.2407840610601
0.019399129129200405      650.5764270165661
0.01959414487161704       649.9138495790542
0.01978916061403359       649.2530517485245
0.01998447744274231       648.5940335249769
0.020180395055911654      647.9367949084115
0.020377210407217645      647.2813358988283
0.020574360469106157      646.6947021383467
0.020770608273960874      646.1287255233729
0.020966252262493188      645.5834060539069
0.021161593642948652      645.0587437299488
0.021356935023404883      644.5547385514985
0.021552579011939476      644.071390518556
0.021748826816797996      643.6086996311213
0.021945976878691802      643.1666658891945
0.022142917141692885      642.8321480369407
0.022338957981867254      642.5414033162253
0.022534396907280062      642.2944317270484
0.02272953417907009       642.0912332694099
0.02292467145086023       641.9318079433099
0.02312011037627338       641.8161557487482
0.02331615121644832       641.744276685725
0.023513091479450195      641.7161707542402
0.023710025135207962      641.6483112602269
0.02390605945730262       641.6296295360283
0.024101491924457957      641.6601255816441
0.024296622768016963      641.7397993970749
0.024491753611575823      641.8686509823202
0.02468718607873073       642.0466803373803
0.024883220400824673      642.273887462255
0.025080154056581445      642.5502723569443
0.025277299572591536      642.9404777906007
0.025473542893039384      643.351726431265
0.02566918243840792       643.7840182789374
0.025864519396400307      644.2373533336178
0.026059856354392216      644.7117315953062
0.026255495899759323      645.2071530640027
0.026451739220204794      645.723617739707
0.026648884736211575      646.2611256224195
0.02684569473774919       646.8506590325396
0.027041607073256636      647.4454209047267
0.027236918672681274      648.0454112389804
0.027431929210095855      648.650630035301
0.027626939747510428      649.2610772936883
0.027822251346935042      649.8767530141425
0.028018163682442445      650.4976571966635
0.028214973683980002      651.1237898412512
0.028412120943583204      651.7249758235735
0.028608365984047285      652.3142921017508
0.02880400723361381       652.8917386757835
0.02899934588786498       653.4573155456713
0.02919468454211669       654.0110227114145
0.029390325791684838      654.552860173013
0.02958657083215161       655.0828279304666
0.029783718091758563      655.6009259837756
0.029980652759780888      655.9478291222865
0.030176688080480362      656.2948867806249
0.030372121537075924      656.6420989587905
0.03056725336547531       656.9894656567835
0.030762385193874833      657.3369868746038
0.030957818650470807      657.6846626122515
0.031153853971170976      658.0324928697265
0.031350788639194264      658.3804776470288
