% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:26
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         760.3455419058104
2.3022181212578358E-4     760.1687084901049
4.5999325066962656E-4     759.9579524608024
6.894940081029028E-4      759.7132738179022
9.189044129547812E-4      759.4346725614051
0.001148405006736289      759.1221486913108
0.0013781761183620641     758.775702207619
0.001608397441069865      758.3953331103302
0.001839314118928521      757.5856823509581
0.0020697760201574002     756.7737080883318
0.002299964597801726      755.9594103224514
0.0025300619515304015     755.1427890533174
0.0027602503975112853     754.3238442809294
0.0029907120357255193     753.5025760052873
0.003221628319839081      752.6789842263912
0.0034518885683530987     751.6239379574359
0.0036816980188178403     750.5537783213243
0.003911236592567028      749.4685053180561
0.004140684848157368      748.368118947632
0.004370223557282477      747.252619210052
0.004600033278179856      746.1220061053152
0.004830293931548535      744.9762796334225
0.005060048526376791      743.6422545479218
0.005289355629682316      742.3178270860857
0.005518393850920054      741.0029972479145
0.005747342428834         739.6977650334082
0.00597638081262499       738.4021304425671
0.006205688240655705      737.1160934753905
0.006435443321622868      735.8396541318789
0.006665339619110656      734.4856070296851
0.006894787442849326      733.1521831321965
0.007123965728649401      731.8393824394135
0.007353054043912613      730.5472049513356
0.007582232167524012      729.2756506679638
0.007811679667266285      728.0247195892968
0.008041575479707366      726.7944117153355
0.008271887219609135      725.5636589423875
0.008501747728772392      724.3734657479984
0.008731337046705121      723.2238321321684
0.008960835851156599      722.1147580948973
0.009190425033567954      721.0462436361856
0.009420285272008154      720.0182887560327
0.009650596606620833      719.030893454439
0.009881512912836019      718.0798786734889
0.010111974573021956      717.1867564779698
0.010342163040896366      716.3515268678811
0.010572260416492441      715.5741898432234
0.010802449016030204      714.8547454039966
0.011032910939230619      714.1931935502002
0.011263827639190652      713.5895342818347
0.011494048967061755      713.0188603840493
0.011723820083820682      712.5358323913866
0.011953320682717213      712.1404503038472
0.012182731092678062      711.8327141214305
0.012412231855226382      711.6126238441374
0.012642003298903411      711.4801794719667
0.012872225116192546      711.4353810049193
0.013102446994778118      711.235959618409
0.013332218499393473      711.1472956987096
0.01356171932266464       711.1693892458208
0.013791129793276359      711.3022402597428
0.01402063045289555       711.5458487404759
0.014250401630592404      711.9002146880192
0.014480623019759359      712.3653381023737
0.014711539835704642      712.6566250873775
