% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         700.3854592297174
2.3022181212578358E-4     700.2312229854122
4.5999325066962656E-4     700.0483057900664
6.894940081029028E-4      699.8367076436807
9.189044129547812E-4      699.596428546255
0.001148405006736289      699.3274684977894
0.0013781761183620641     699.0298274982832
0.001608397441069865      698.7035055477372
0.001839314118928521      697.9635009031728
0.0020697760201574002     697.2258564167018
0.002299964597801726      696.4905720883241
0.0025300619515304015     695.7576479180402
0.0027602503975112853     695.0270839058498
0.0029907120357255193     694.2988800517526
0.003221628319839081      693.5730363557491
0.0034518885683530987     692.6244826990036
0.0036816980188178403     691.6649832683668
0.003911236592567028      690.6945380638388
0.004140684848157368      689.7131470854198
0.004370223557282477      688.72081033311
0.004600033278179856      687.7175278069086
0.004830293931548535      686.7032995068164
0.005060048526376791      685.5027798587709
0.005289355629682316      684.3137071794152
0.005518393850920054      683.136081468749
0.005747342428834         681.9699027267727
0.00597638081262499       680.8151709534864
0.006205688240655705      679.6718861488894
0.006435443321622868      678.5400483129823
0.006665339619110656      677.3292340997231
0.006894787442849326      676.1388882339677
0.007123965728649401      674.9690107157163
0.007353054043912613      673.8196015449688
0.007582232167524012      672.6906607217257
0.007811679667266285      671.5821882459861
0.008041575479707366      670.4941841177507
0.008271887219609135      669.4022010674919
0.008501747728772392      668.3476420837351
0.008731337046705121      667.3305071664803
0.008960835851156599      666.3507963157277
0.009190425033567954      665.4085095314774
0.009420285272008154      664.503646813729
0.009650596606620833      663.6362081624828
0.009881512912836019      662.8001288507105
0.010111974573021956      662.0164755662739
0.010342163040896366      661.2852483091734
0.010572260416492441      660.6064470794087
0.010802449016030204      659.9800718769803
0.011032910939230619      659.4061227018874
0.011263827639190652      658.8845995541305
0.011494048967061755      658.3894220164871
0.011723820083820682      657.9748385051795
0.011953320682717213      657.640849020208
0.012182731092678062      657.3874535615723
0.012412231855226382      657.2146521292731
0.012642003298903411      657.1224447233094
0.012872225116192546      657.110831343682
0.013102446994778118      656.9420658384046
0.013332218499393473      656.8764571943514
0.01356171932266464       656.9140054115223
0.013791129793276359      657.0547104899177
0.01402063045289555       657.2985724295379
0.014250401630592404      657.6455912303818
0.014480623019759359      658.0957668924503
0.014711539835704642      658.3668835097418
0.014942001874208778      658.7258506852086
0.015172190588640395      659.17266841885
0.01540228807899374       659.7073367106666
0.015632476661762654      660.3298555606586
0.015862938437253588      661.0402249688253
0.01609385485945594       661.8384449351672
0.016324115336228646      662.5488933950444
0.016553925013622208      663.3011593844238
0.016783463813500554      664.0952429033059
0.017012912294953733      664.9311439516905
0.01724245123020976       665.8088625295778
0.01747226117803945       666.7283986369673
0.017702522059672054      667.6897522738594
0.017932276794613372      668.6576785773833
0.018161584037218948      669.6525469402316
0.018390622397267263      670.6743573624044
0.018619571113827754      671.723109843902
0.018848609636427344      672.7988043847242
0.019077917203754128      673.9014409848708
0.019307672424828403      675.031019644342
0.019537568573699274      676.0685067526705
0.01976701624968263       677.1209774158525
0.019996194388245302      678.1884316338878
0.020225282556443316      679.2708694067765
0.020454460532815345      680.3682907345187
0.02068390788479834       681.480695617114
0.020913803548616574      682.6080840545627
0.02114411498977932       683.5239586847529
0.021373975201947604      684.4515925974183
0.02160356422393484       685.3909857925584
0.02183306273279162       686.3421382701735
0.02206265161925901       687.3050500302638
0.02229251156070728       688.2797210728288
0.02252282259658549       689.266151397869
0.022753738766914562      689.9221310212511
0.022984200292012823      690.577518900829
