% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         716.3163119276156
2.3022181212578358E-4     716.1503081897235
4.5999325066962656E-4     715.9549752046156
6.894940081029028E-4      715.730312972292
9.189044129547812E-4      715.4763214927526
0.001148405006736289      715.1930007659978
0.0013781761183620641     714.8803507920269
0.001608397441069865      714.5383715708405
0.001839314118928521      713.7703702583228
0.0020697760201574002     713.0039498912952
0.002299964597801726      712.2391104697571
0.0025300619515304015     711.4758519937092
0.0027602503975112853     710.7141744631512
0.0029907120357255193     709.9540778780828
0.003221628319839081      709.1955622385044
0.0034518885683530987     708.2088229944025
0.0036816980188178403     707.20931918312
0.003911236592567028      706.1970508046566
0.004140684848157368      705.1720178590123
0.004370223557282477      704.1342203461877
0.004600033278179856      703.0836582661819
0.004830293931548535      702.0203316189957
0.005060048526376791      700.7720637435677
0.005289355629682316      699.5343011502971
0.005518393850920054      698.3070438391832
0.005747342428834         697.0902918102267
0.00597638081262499       695.8840450634277
0.006205688240655705      694.6883035987853
0.006435443321622868      693.5030674163004
0.006665339619110656      692.2413167797537
0.006894787442849326      690.9996882411226
0.007123965728649401      689.7781818004077
0.007353054043912613      688.5767974576083
0.007582232167524012      687.3955352127252
0.007811679667266285      686.2343950657577
0.008041575479707366      685.0933770167062
0.008271887219609135      683.95141393549
0.008501747728772392      682.8477134180525
0.008731337046705121      681.7822754643938
0.008960835851156599      680.7551000745141
0.009190425033567954      679.7661872484131
0.009420285272008154      678.8155369860906
0.009650596606620833      677.9031492875471
0.009881512912836019      677.0251545852068
0.010111974573021956      676.2013266127274
0.010342163040896366      675.431665370109
0.010572260416492441      674.7161708573518
0.010802449016030204      674.0548430744559
0.011032910939230619      673.4476820214209
0.011263827639190652      672.894687698247
0.011494048967061755      672.3706160233219
0.011723820083820682      671.9300545449715
0.011953320682717213      671.5730032631959
0.012182731092678062      671.2994621779953
0.012412231855226382      671.1094312893699
0.012642003298903411      671.0029105973191
0.012872225116192546      670.9799001018433
0.013102446994778118      670.7949481427041
0.013332218499393473      670.7169891469227
0.01356171932266464       670.7460231144988
0.013791129793276359      670.8820500454327
0.01402063045289555       671.1250699397244
0.014250401630592404      671.4750827973735
0.014480623019759359      671.9320886183804
0.014711539835704642      672.2058674664929
0.014942001874208778      672.5705102539268
0.015172190588640395      673.026016980682
0.01540228807899374       673.5723876467586
0.015632476661762654      674.2096222521567
0.015862938437253588      674.9377207968757
0.01609385485945594       675.7566832809164
0.016324115336228646      676.4875289121852
0.016553925013622208      677.2613568070543
0.016783463813500554      678.078166965524
0.017012912294953733      678.9379593875941
0.01724245123020976       679.840734073265
0.01747226117803945       680.786491022536
0.017702522059672054      681.7752302354075
0.017932276794613372      682.7744417142176
0.018161584037218948      683.8008952686619
0.018390622397267263      684.8545908987408
0.018619571113827754      685.935528604454
0.018848609636427344      687.043708385802
0.019077917203754128      688.1791302427841
0.019307672424828403      689.3417941754009
0.019537568573699274      690.41545244555
0.01976701624968263       691.5034206764653
0.019996194388245302      692.6056988681466
0.020225282556443316      693.722287020594
0.020454460532815345      694.8531851338076
0.02068390788479834       695.9983932077871
0.020913803548616574      697.1579112425329
0.02114411498977932       698.1078158035544
0.021373975201947604      699.0683894363699
0.02160356422393484       700.039632140979
0.02183306273279162       701.0215439173827
0.02206265161925901       702.0141247655804
0.02229251156070728       703.0173746855719
0.02252282259658549       704.0312936773577
0.022753738766914562      704.715316310709
0.022984200292012823      705.3970444026172
0.023214388625279938      706.0764779530825
0.023444485866429166      706.7536169621047
0.023674674331359946      707.4284614296844
0.023905136119473275      708.1010113558207
0.024136052683548088      708.7712667405142
0.024366274021741702      709.0336306914703
0.024596045148762867      709.2949411909644
0.024825545757885373      709.5551982389968
0.02505495617806012       709.8144018355672
0.02528445695083446       710.0725519806759
0.025514228404773787      710.3296486743224
0.025744450232385536      710.5856919165072
0.025974672267095825      710.4483093098754
0.026204443926923768      710.2898129644692
0.02643394490485871       710.1102028802883
0.02666335552995085       709.9094790573329
0.026892856344233315      709.6876414956031
0.02712262767714175       709.4446901950984
0.02735284922243193       709.1806251558193
0.027583766528201624      708.4795995351933
0.027814229053652367      707.7696620384936
0.028044418253299775      707.0508126657198
0.02827451622829193       706.323051416872
0.028504705296278778      705.5863782919505
0.028735167558720572      704.8407932909547
0.028966084470753738      704.0862964138852
0.029196345605491433      703.1485064061535
0.02942615593701711       702.1764212803772
0.02965569538872289       701.1700410365564
0.029885144521236064      700.1293656746907
0.030114684108324883      699.0543951947809
0.030344494710297387      697.945129596826
0.030574756249911007      696.8015688808266
0.030804511377321087      695.5663509563849
0.031033819010118435      694.3207026999506
0.031262857758987544      693.0646241115237
0.03149180686390927       691.7981151911042
0.031720845775323685      690.5211759386923
0.031950153732830305      689.2338063542876
0.032179909346355486      687.9360064378905
0.0324098051544111        686.6581670309071
0.032639252491552244      685.3883846682237
0.03286843029245836       684.1266593498406
0.0330975181233935        682.8729910757575
0.03332669576210278       681.627379845975
0.03355614277523119       680.3898256604924
0.033786038098215655      679.1603285193102
0.034016348759356954      677.9905586436722
0.03424620819605658       676.8591055818493
0.034475796445315066      675.7659693338418
0.03470529418235937       674.7111498996494
0.03493488229610333       673.6946472792725
0.035164741462093585      672.7164614727104
0.03539505171796626       671.7765924799637
0.035625967353597694      670.9092211699209
0.03585642834714083       670.1041655141984
0.036086616150743635      669.361425512796
0.03631671286286018       668.6810011657141
0.03654690079812825       668.0628924729529
0.036777362054689705      667.5070994345115
0.03700827808407173       667.0136220503908
0.03723849938140827       666.5807800707013
0.03746827046781093       666.2384396637361
0.03769777103645843       665.9866008294954
0.03792718141620601       665.8252635679789
0.0381566821485052        665.7544278791872
0.03838645356182577       665.7740937631195
0.03861667534858004       665.8842612197762
0.038846895274787324      665.8916356120212
0.039076664838430766      666.0104477339017
0.03930616372759302       666.2406975854178
0.03953557226638858       666.5823851665692
0.039765070991905134      667.0355104773565
0.039994840228642616      667.600073517779
0.040225059665450036      668.2760742878371
0.04045597761776665       668.8330501633682
0.04068644078597457       669.4811563149785
0.04091663062609736       670.2203927426675
0.041146729240799984      671.0507594464359
0.04137691894925231       671.9722564262835
0.04160738185443156       672.9848836822099
0.04183829941298208       674.0886412142155
0.04206856149768976       675.1408284557274
0.04229837277362926       676.2327552201814
0.04252791316640542       677.364421507578
0.04275736323887129       678.5358273179166
0.04298690376702529       679.746972651198
0.04321671531340127       680.9978575074213
0.04344697780296935       682.2884818865871
0.043676731016186174      683.6424923225031
0.04390603674591497       685.005231409
0.04413507359840861       686.3766991460772
0.04436402080919017       687.7568955337349
0.044593057824233256      689.1458205719736
0.04482236387867965       690.5434742607922
0.045052117578024006      691.9498566001918
0.045282012653644836      693.3659882907521
0.045511459262636354      694.7626822659873
0.04574063633797325       696.1399385258973
0.04596972344420469       697.4977570704822
0.046198900357357554      698.8361378997423
0.046428346642361965      700.155081013677
0.04665824123294997       701.4545864122869
0.04688855484177433       702.66776462527
0.04711841720894409       703.8532798008305
0.04734800837831597       705.0111319389681
0.04757750903201372       706.1413210396831
0.047807100065861544      707.2438471029759
0.04803696216230292       708.3187101288453
0.04826727536583021       709.3659101172923
0.048498193048686675      710.2000785652696
0.048728656077441146      711.0022115337424
0.04895884590902903       711.7723090227105
0.04918894464672031       712.5103710321739
0.04941913460997818       713.2163975621329
0.04964959790176041       713.890388612587
0.04988051597838159       714.5323441835367
0.05011073543954296       714.835079723671
0.0503405047004922        715.1218542620501
0.05057000345013497       715.3926677986739
0.05079941201302823       715.6475203335422
0.05102891092631677       715.8864118666554
0.05125868051417213       716.109342398013
0.051488900464733596      716.3163119276156
