% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.7400057804448
2.1191841480136804E-4     635.6506431004535
4.2353438892247565E-4     635.5240698976904
6.349689892252786E-4      635.3602861721554
8.463435942227858E-4      635.1592919238485
0.001057779685752053      634.92108715277
0.001269398639759412      634.6456718589194
0.001481321517995422      634.3330460422972
0.0017252358262731596     633.9152110630791
0.0019686866163640313     633.4685545762482
0.0022118589563155885     632.993076581804
0.002454938550168189      632.4887770797467
0.0026981113144448556     631.9556560700767
0.0029415629522145732     631.3937135527932
0.0031854785295931678     630.8029495278969
0.0034450106912723537     630.0706073432106
0.0037039863009040125     629.3085839092089
0.003962627412610827      628.516879225892
0.0042211569424298        627.6954932932598
0.004479798094906585      626.8444261113127
0.004738773785972872      625.9636776800498
0.004998306069542035      625.0532479994721
0.005274868491808245      623.9814752267777
0.005550758931995686      622.893544977278
0.0058262454501036105     621.7894572509733
0.006101597285810183      620.6692120478633
0.006377084073678616      619.5328093679484
0.006652975052596927      618.3802492112281
0.006929538280995558      617.2115315777029
0.007206101510950518      615.9959582017763
0.007481992491406557      614.7977933092474
0.007757479280801014      613.6170369001162
0.00803283111802884       612.4536889743829
0.008308317637660222      611.3077495320475
0.008584208079380276      610.1792185731096
0.008860770503195153      609.0680960975695
0.009120302815147717      608.0232213100292
0.00937927853441616       607.0189401223154
0.009637919714987194      606.0552525344282
0.009896449272866283      605.1321585463676
0.010155090412673047      604.2496581581338
0.010414066050518256      603.4077513697265
0.01067359824059789       602.6064381811458
0.010917512776055054      601.8761349720104
0.011160965100129169      601.195973101288
0.011404139717480647      600.5659525689788
0.01164722176512739       599.9860733750828
0.011890396591516505      599.4563355196002
0.012133849333188814      598.9767390025304
0.012377764493855997      598.547283823874
0.01258968694000722       598.2155625264071
0.012801305803204788      597.9237061780395
0.013012742322906452      597.671714778771
0.013224118052332232      597.4595883286016
0.01343555464954572       597.2873268275316
0.013647173667633327      597.1549302755603
0.013859096345786744      597.0623986726885
0.014071014760598048      597.0260604285763
0.014282630734729056      597.0287021090858
0.01449406533504172       597.0703237142167
0.014705439940049088      597.1509252439691
0.014916876031588231      597.2705066983435
0.015128494985605482      597.429068077339
0.015340417863851432      597.6266093809563
0.01558433217214941       597.870734082279
0.015827782962260412      598.1723619151865
0.016070955302232025      598.5314928796787
0.016314034896104664      598.9481269757557
0.0165572076604014        599.4222642034176
0.01680065929819124       599.953904562664
0.01704457487559009       600.5430480534953
0.01730410703726679       601.1845239477852
0.017563082646895985      601.8655484306425
0.01782172375860034       602.586121502067
0.018080253288416847      603.346243162059
0.01833889444089119       604.1459134106183
0.018597870131955005      604.9851322477447
0.018857402415521692      605.8638996734386
0.019133964837753384      606.8037712559461
0.019409855277906563      607.7618813338037
0.019685341795980367      608.738229907011
0.019960693631652874      609.7328169755685
0.0202361804194872        610.7456425394763
0.020512071398371242      611.7767065987339
0.020788634626735362      612.8260091533415
0.02106519785666259       613.8455436930976
0.021341088837091095      614.8538228936764
0.021616575626458134      615.8508467550773
0.02189192746365859       616.8366152773008
0.022167413983262562      617.8111284603468
0.02244330442495508       618.7743863042149
0.022719866848742224      619.7263888089057
0.022979399160698737      620.5187371935239
0.023238374879971102      621.2909329350416
0.023497016060546046      622.0429760334586
0.023755545618429033      622.7748664887747
0.02401418675823971       623.4866043009906
0.024273162396088833      624.1781894701053
0.024532694586172417      624.8496219961195
0.02477660912165014       625.4020496470367
0.02502006144574469       625.9228937190313
0.025263236063116538      626.4121542121031
0.025506318110783622      626.8698311262522
0.025749492937193107      627.2959244614789
0.02599294567888585       627.6904342177824
0.026236860839573585      628.0533603951634
0.026448783285734738      628.314443541813
0.02666040214894219       628.5591268469774
0.026871838668653707      628.7874103106566
0.027083214398089334      628.9992939328508
0.027294650995312687      629.19477771356
0.027506270013410168      629.3738616527837
0.02771819269157351       629.5365457505225
0.02793011110637494       629.6085731403514
0.028141727080496122      629.6628057477162
0.028353161680798985      629.6992435726171
0.028564536285796558      629.7178866150539
0.028775972377325904      629.7187348750272
0.028987591331333325      629.701788352536
0.029199514209569403      629.6670470475813
0.02944342851784522       629.4967019800514
0.02968687930793418       629.2854661078104
0.02993005164788383       629.0333394308582
0.030173131241734534      628.7403219491949
0.0304163040060093        628.4064136628206
0.0306597556437771        628.0316145717348
0.030903671221153783      627.6159246759381
0.031163203382828072      627.014220189288
0.03142217899245488       626.3694917980554
0.03168082010415685       625.6817395022401
0.03193934963397098       624.9509633018423
0.032197990786442934      624.1771631968622
0.03245696647750436       623.3603391872994
0.032716498761068635      622.500491273154
0.03299306118333142       621.4056022447564
0.03326895162351545       620.2912417681437
0.03354443814161999       619.1574098433158
0.03381978997732317       618.0041064702729
0.034095276765188226      616.8313316490152
0.03437116774410313       615.6390853795418
0.03464773097249833       614.4273676618537
0.034924294202460265      613.1373059643429
0.03520018518292322       611.8676673139445
0.03547567197232456       610.6184517106585
0.035751023809559274      609.3896591544851
0.036026510329197556      608.1812896454243
0.036302400770924524      606.9933431834758
0.03657896319474637       605.8258197686398
0.036838495506703706      604.7241413299522
0.03709747122597688       603.6740340187172
0.037356112406552636      602.6754978349348
0.03761464196443644       601.728532778605
0.03787328310424792       600.833138849728
0.03813225874209787       599.9893160483034
0.03839179093218227       599.1970643743315
0.03863570546763781       598.4786911882279
0.038879157791710306      597.8226862343914
0.03912233240906017       597.2290495128218
0.03936541445670531       596.6977810235192
0.039608589283092806      596.2288807664836
0.039852042024763494      595.8223487417147
0.04009595718542905       595.478184949213
0.040307879631580334      595.212841168439
0.04051949849477797       594.9971806524533
0.0407309350144797        594.8312034012558
0.040942310743905544      594.7149094148467
0.04115374734111909       594.6482986932263
0.04136536635920676       594.6313712363936
0.04157728903736024       594.6641270443496
0.04178920745215007       594.7526051678625
0.042000823426259694      594.8893016655263
0.042212258026551035      595.0742165373409
0.04242363263153709       595.3073497833063
0.0426350687230549        595.5887014034229
0.042846687677050764      595.91827139769
0.04305861055527523       596.296059766108
0.04330252486354604       596.755189130154
0.043545975653630026      597.2803772912509
0.04378914799357473       597.8716242493987
0.044032227587420474      598.5289300045971
0.04427540035169028       599.2522945568466
0.04451885198945311       600.0417179061466
0.044762767566824783      600.8972000524975
0.045022299728516735      601.8352274705496
0.04528127533816108       602.8188804225946
0.045539916449880535      603.8481589086322
0.045798445979712124      604.9230629286626
0.046057087132201545      606.0435924826862
0.04631606282328052       607.2097475707022
0.046575595106862454      608.4215281927112
0.04685215752913061       609.7090352817365
0.04712804796931999       611.020029193422
0.04740353448742985       612.3545099277679
0.04767888632313835       613.7124774847742
0.04795437311100872       615.0939318644411
0.048230264089928976      616.498873066768
0.048506827318329566      617.9273010917556
0.04878339054829114       619.2761001337391
0.049059281528753745      620.6060088725641
0.04933476831815475       621.9170273082303
0.0496101201553891        623.2091554407383
0.04988560667502701       624.4823932700878
0.05016149711675364       625.7367407962785
0.050438059540575134      626.9721980193107
0.05069759185254397       627.9592871371015
0.05095656757182859       628.9022513556748
0.05121520875241573       629.8010906750307
0.05147373831031092       630.6558050951691
0.051732379450133786      631.4663946160904
0.05199135508799517       632.2328592377938
0.05225088727809108       632.9551989602801
0.0524948018135407        633.5153387129793
0.052738254137607306      634.019070288416
0.05298142875495131       634.4663936865898
0.05322451080259058       634.8573089075011
0.0534676856289722        635.19181595115
0.05371113837063701       635.4699148175358
0.05395505353129665       635.6916055066594
0.05416697597743634       635.8178539380237
0.054378594840622414      635.9043243338757
0.05459003136031263       635.9510166942147
0.05480140708972696       635.9579310190412
0.05501284368692898       635.9250673083552
0.0552244627050051        635.8524255621562
0.05543638538314697       635.7400057804448
