% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:06
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.1267756546563
1.8037553861809572E-4     631.412596891142
3.5951128344368776E-4     631.639385231801
5.377561773732229E-4      631.8071406766338
7.154644111300318E-4      631.9158632256401
8.929933875627798E-4      631.9655528788198
0.0010707015910786408     631.9562096361734
0.0012489464247083767     631.8878334977003
0.0014280820795340731     631.7604244634008
0.0016084574989771061     631.5739825332748
0.0017793134314883058     631.5014698887735
0.0019491114898538484     631.4016955240807
0.002118149876008701      631.2746594391969
0.0022867308232763497     631.1203616341217
0.002455159027530182      630.9388021088554
0.0026237400128558564     630.7299808633978
0.0027927784749207734     630.4938978977491
0.0029625766466419693     630.230553211909
0.0031334327293582195     629.9399468058778
0.0033042867504275058     629.7459603854904
0.0034740828875811486     629.5462485113421
0.0036431193341009516     629.3408111834333
0.0038116983146850476     629.1296484017638
0.003980124516686077      628.9127601663337
0.004148703455848711      628.6901464771428
0.004317739819749776      628.461807334191
0.004487535833529769      628.2277427374787
0.004658389691119368      627.9879526870058
0.0048387629974717405     627.8535918569801
0.005017896580971026      627.7248578992409
0.005196139373513023      627.6017508137886
0.0053738455543625        627.4842706006232
0.005551372514551955      627.3724172597442
0.005729078726427549      627.2661907911523
0.005907321580834967      627.1655911948469
0.006086455256670912      627.0706184708282
0.006266828685292636      626.9812726190963
0.0064472042239161545     627.1431431129112
0.0066263399687470585     627.3140388696829
0.00680458486268183       627.4939598894119
0.0069822930964438265     627.6829061720981
0.007159822072881748      627.8808777177411
0.007337530276402798      628.0878745263414
0.007515775110037768      628.3038965978986
0.007694910764868775      628.5289439324129
0.007875286184317232      628.7630165298842
0.008046142116827224      629.0642372604378
0.008215940175191578      629.3561305741847
0.008384978561345261      629.6386964711255
0.008553559508611747      629.9119349512599
0.008721987712864422      630.1758460145878
0.008890568698188937      630.4304296611094
0.00905960716025268       630.6756858908245
0.009229405331972688      630.9116147037332
0.009400261414687729      631.1382160998356
0.009571115435747398      631.4904948554359
0.009740911572891598      631.8099451514931
0.009909948019402086      632.0965669880072
0.010078526999976944      632.3503603649782
0.010246953201968763      632.5713252824061
0.010415532141122159      632.7594617402909
0.010584568505013912      632.9147697386326
0.010754364518784467      633.037249277431
0.010925218376364454      633.1269003566865
0.011105591682722255      633.3042127132408
0.01128472526622686       633.4308063004186
0.011462968058774099      633.5066811182203
0.011640674239628768      633.5318371666459
0.011818201199823401      633.5062744456951
0.01199590741170419       633.4299929553683
0.012174150266116847      633.3029926956652
0.012353283941958112      633.1252736665857
0.012533657370585264      632.8968358681303
0.01271403176453574       632.8525227609487
0.012893166387683227      632.7487899942635
0.013071410176518557      632.5856375680751
0.013249117315197753      632.3630654823834
0.013426645199902413      632.0810737371883
0.013604352308338922      631.7396623324898
0.01378259603687098       631.338831268288
0.013961730570013379      630.8785805445827
0.014142104844781908      630.3589101613743
0.014312959944399205      629.9171655051103
0.014482757184992078      629.4488678708259
0.014651794764271453      628.954017258521
0.014820374911240972      628.432613668196
0.014988802317395246      627.8846570998504
0.01515738250242126       627.3101475534847
0.015326420157607648      626.7090850290984
0.015496217511551624      626.0814695266919
0.015667072761367945      625.4273010462649
0.01583792791479403       624.8584354776201
0.016007725163749622      624.298022429208
0.01617676270725794       623.7460619010291
0.01634534277588875       623.2025538930831
0.016513770062946447      622.6674984053699
0.01668235009015449       622.1408954378899
0.016851387551041475      621.6227449906427
0.017021184676619543      621.1130470636284
0.017192039666560827      620.6118016568472
0.017372413817338207      620.199319772061
0.017551548228302124      619.8155543987236
0.017729791836073705      619.4605055368353
0.017907498824762332      619.134173186396
0.018085026590318725      618.8365573474056
0.018262733610032132      618.5676580198641
0.018440977279666457      618.3274752037714
0.018620111782963036      618.1160088991276
0.018800486056004474      617.933259105933
0.018980860449944497      618.0253405874166
0.019159995073081745      618.1521674420604
0.019338238861906984      618.3137396698645
0.01951594600057618       618.5100572708287
0.019693473885270874      618.7411202449531
0.019871180993697383      619.0069285922377
0.020049424722219357      619.3074823126824
0.02022855925535152       619.6427814062872
0.0204089335301096        620.0128258730523
0.02057978862980686       620.4535171385481
0.020749585870478253      620.8976136933095
0.020918623449835097      621.3451155373368
0.021087203596881453      621.7960226706299
0.021255631003112355      622.2503350931887
0.021424211188215206      622.7080528050135
0.021593248843479067      623.1691758061037
0.021763046197501558      623.6337040964597
0.02193390144739785       624.1016376760817
0.022104756600747556      624.7253146311169
0.02227455384962815       625.3209358281122
0.02244359139306247       625.8885012670676
0.022612171461619885      626.4280109479835
0.022780598748604386      626.9394648708593
0.022949178775739036      627.4228630356953
0.02311821623655202       627.8782054424915
0.023288013362055097      628.305492091248
0.023458868351919994      628.7047229819647
0.02363924250270423       629.1787964628372
0.023818376913674867      629.6016308143996
0.023996620521453065      629.9732260366521
0.02417432751014825       630.2935821295946
0.02435185527571118       630.5626990932269
0.024529562295431146      630.7805769275494
0.02470780596507209       630.9472156325617
0.024886940468375387      631.0626152082639
0.025067314741423676      631.1267756546563
