% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.8577320280625
2.02242572596226E-4       682.8486009601567
4.040113375593453E-4      682.7749163285237
6.054635867748898E-4      682.6366781331636
8.067573541103817E-4      682.4338863740766
0.0010080510467017985     682.1665410512624
0.001209503071861434      681.8346421647211
0.0014112714639836859     681.4381897144528
0.001613513515825394      680.9771837004575
0.001815803045808458      680.5696068328208
0.0020176184164428694     680.1145052523385
0.0022191170764546647     679.6118789590105
0.0024204572175778446     679.0617279528368
0.00262179740518867       678.4640522338175
0.002823296204553664      677.8188518019524
0.0030251118070788686     677.1261266572421
0.003227401660948015      676.3858767996858
0.0034297372965816655     675.6683875175945
0.003631598594156443      674.9129659693738
0.0038331430353414214     674.1196121550233
0.004034528845142556      673.2883260745434
0.004235914622467191      672.4191077279339
0.004437458966299354      671.5119571151951
0.004639320101874085      670.5668742363265
0.004841655511239337      669.5838590913283
0.005043918276497792      668.6919318255761
0.005245706959792293      667.7871366683916
0.0054471789681153834     666.8694736197742
0.00564849245128538       665.9389426797244
0.005849805932728159      664.9955438482422
0.006051277935873691      664.0392771253269
0.00625306661055245       663.0701425109795
0.006455329363777148      662.0881400051994
0.0066576887471433525     661.1367310794919
0.0068595736811967985     660.2037592090426
0.007061141707903535      659.2892243938514
0.007262551112883539      658.3931266339185
0.007463960555734714      657.5154659292438
0.007665528695965537      656.6562422798272
0.00786741381892875       655.8154556856687
0.0080697734661485        654.9931061467685
0.008272395437950266      654.2550341235647
0.008474540847339949      653.5391670394563
0.008676367906616744      652.8455048944436
0.008878035577337231      652.1740476885265
0.009079703197965442      651.5247954217049
0.009281530107084053      650.8977480939787
0.00948367526660416       650.2929057053484
0.009686296889411194      649.7102682558135
0.009888748367913874      649.3419762875978
0.010090724718905934      649.0114912187938
0.010292383720552634      648.7188130494012
0.010493883896490891      648.4639417794203
0.010695384145210549      648.246877408851
