% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:44
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.3624568245403
1.8037553861809572E-4     655.6534374695866
3.5951128344368776E-4     655.8849077437244
5.377561773732229E-4      656.0568676469543
7.154644111300318E-4      656.1693171792762
8.929933875627798E-4      656.2222563406897
0.0010707015910786408     656.2156851311952
0.0012489464247083767     656.1496035507923
0.0014280820795340731     656.0240115994815
0.0016084574989771061     655.8389092772625
0.0017793134314883058     655.7691863316891
0.0019491114898538484     655.6721292194405
0.002118149876008701      655.5477379405177
0.0022867308232763497     655.3960124949199
0.002455159027530182      655.2169528826473
0.0026237400128558564     655.0105591037
0.0027927784749207734     654.7768311580776
0.0029625766466419693     654.5157690457806
0.0031334327293582195     654.227372766809
0.0033042867504275058     654.0392067128109
0.0034740828875811486     653.8449729641327
0.0036431193341009516     653.644671520775
0.0038116983146850476     653.4383023827374
0.003980124516686077      653.2258655500203
0.004148703455848711      653.0073610226232
0.004317739819749776      652.7827888005464
0.004487535833529769      652.5521488837896
0.004658389691119368      652.3154412723534
0.0048387629974717405     652.1860196594108
0.005017896580971026      652.0611238870637
0.005196139373513023      651.9407539553126
0.0053738455543625        651.8249098641575
0.005551372514551955      651.7135916135977
0.005729078726427549      651.6067992036341
0.005907321580834967      651.504532634266
0.006086455256670912      651.4067919054935
0.006266828685292636      651.3135770173171
0.0064472042239161545     651.4785112222185
0.0066263399687470585     651.6515369029797
0.00680458486268183       651.8326540596016
0.0069822930964438265     652.0218626920838
0.007159822072881748      652.219162800426
0.007337530276402798      652.4245543846288
0.007515775110037768      652.6380374446917
0.007694910764868775      652.8596119806147
0.007875286184317232      653.0892779923981
0.008046142116827224      653.386664786801
0.008215940175191578      653.6742896351914
0.008384978561345261      653.9521525375698
0.008553559508611747      654.2202534939357
0.008721987712864422      654.4785925042895
0.008890568698188937      654.7271695686311
0.00905960716025268       654.9659846869603
0.009229405331972688      655.195037859277
0.009400261414687729      655.4143290855818
0.009571115435747398      655.7637983737486
0.009740911572891598      656.0803614947586
0.009909948019402086      656.364018448612
0.010078526999976944      656.6147692353088
0.010246953201968763      656.8326138548488
0.010415532141122159      657.0175523072322
0.010584568505013912      657.1695845924588
0.010754364518784467      657.2887107105286
0.010925218376364454      657.374930661442
0.011105591682722255      657.5494526667502
0.01128472526622686       657.6733103977019
0.011462968058774099      657.7465038542977
0.011640674239628768      657.7690330365375
0.011818201199823401      657.7408979444209
0.01199590741170419       657.6620985779481
0.012174150266116847      657.5326349371195
0.012353283941958112      657.3525070219343
0.012533657370585264      657.1217148323933
0.01271403176453574       657.0830686143262
0.012893166387683227      656.9849268249773
0.013071410176518557      656.8272894643472
0.013249117315197753      656.6101565324356
0.013426645199902413      656.3335280292423
0.013604352308338922      655.9974039547677
0.01378259603687098       655.6017843090115
0.013961730570013379      655.1466690919736
0.014142104844781908      654.6320583036545
0.014312959944399205      654.1965929277122
0.014482757184992078      653.7346603842014
0.014651794764271453      653.2462606731228
0.014820374911240972      652.7313937944759
0.014988802317395246      652.1900597482608
0.01515738250242126       651.6222585344774
0.015326420157607648      651.027990153126
0.015496217511551624      650.4072546042061
0.015667072761367945      649.7600518877183
0.01583792791479403       649.2022703505293
0.016007725163749622      648.6524143194351
0.01617676270725794       648.1104837944363
0.01634534277588875       647.5764787755327
0.016513770062946447      647.0503992627241
0.01668235009015449       646.5322452560106
0.016851387551041475      646.0220167553921
0.017021184676619543      645.5197137608687
0.017192039666560827      645.0253362724405
0.017372413817338207      644.6215818639588
0.017551548228302124      644.2450738158159
0.017729791836073705      643.8958121280119
0.017907498824762332      643.5737968005469
0.018085026590318725      643.2790278334206
0.018262733610032132      643.0115052266335
0.018440977279666457      642.7712289801849
0.018620111782963036      642.5581990940753
0.018800486056004474      642.3724155683047
0.018980860449944497      642.468232139143
0.019159995073081745      642.5974743566435
0.019338238861906984      642.7601422208068
0.01951594600057618       642.9562357316324
0.019693473885270874      643.1857548891206
0.019871180993697383      643.4486996932712
0.020049424722219357      643.7450701440843
0.02022855925535152       644.0748662415598
0.0204089335301096        644.438087985698
0.02057978862980686       644.8727862767244
0.020749585870478253      645.3100093697508
0.020918623449835097      645.7497572647775
0.021087203596881453      646.1920299618042
0.021255631003112355      646.6368274608312
0.021424211188215206      647.0841497618583
0.021593248843479067      647.5339968648856
0.021763046197501558      647.9863687699128
0.02193390144739785       648.4412654769403
0.022104756600747556      649.058745542312
0.02227455384962815       649.6480647326105
0.02244359139306247       650.2092230478363
0.022612171461619885      650.7422204879892
0.022780598748604386      651.247057053069
0.022949178775739036      651.7237327430761
0.02311821623655202       652.17224755801
0.023288013362055097      652.5926014978709
0.023458868351919994      652.984794562659
0.02363924250270423       653.4535549336125
0.023818376913674867      653.8711713857688
0.023996620521453065      654.2376439191279
0.02417432751014825       654.5529725336897
0.02435185527571118       654.8171572294543
0.024529562295431146      655.0301980064218
0.02470780596507209       655.1920948645917
0.024886940468375387      655.3028478039646
0.025067314741423676      655.3624568245403
