% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:46
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.9020895388792
1.6028433640637486E-4     639.9734879936738
3.201839556876346E-4      640.0381498540675
4.7982673004648776E-4     640.0960751200604
6.393411493738095E-4      640.1472637916523
7.988560137323205E-4      640.1917158688433
9.58500122107595E-4       640.2294313516335
0.0011184019611720658     640.2604102400228
0.0012786893978073315     640.2846525340111
0.0014692881782178572     640.3002124959793
0.0016592398034323465     640.297710072609
0.0018487589083489172     640.2771452638999
0.00203806159906999       640.2385180698521
0.0022273647228667317     640.1818284904657
0.0024168851255237504     640.1070765257406
0.002606838908709185      640.0142621756768
0.0027974407000143733     639.9033854402743
0.003000214284638094      639.766512160451
0.0032022105766743216     639.6131788700113
0.003403687017647933      639.4433855689551
0.0036049030444305387     639.2571322572824
0.0038061191011872996     639.054418934993
0.004007595631967136      638.8352456020872
0.00420959207329518       638.5996122585649
0.00441236586612622       638.347518904426
0.004615139632985625      638.0596364963945
0.004817136048636202      637.7680278419706
0.005018612553936322      637.4726929411545
0.005219828585313435      637.1736317939458
0.005421044586718146      636.8708444003447
0.0056225210022172924     636.5643307603514
0.005824517268584787      636.2540908739655
0.006027290827249049      635.9401247411873
0.006217890949519272      635.6133199053143
0.006407844130704021      635.3069040357499
0.0065973647866391935     635.0208771324941
0.00678666880286996       634.755239195547
0.006975972806121895      634.5099902249085
0.007165493423165078      634.2851302205786
0.007355446539677438      634.0806591825575
0.007546046571713631      633.8965771108449
0.00770633524869351       633.7604726389695
0.007866237248851195      633.6435440500816
0.008025880956992212      633.5457913441813
0.008185395381580456      633.4672145212686
0.008344909844757132      633.4078135813435
0.008504553668569658      633.367588524406
0.008664455861201733      633.3465393504559
0.008824744806995652      633.3446660594935
0.008985029143401957      633.3655508851318
0.009144928762683142      633.4103422759904
0.009304571537041926      633.479040232069
0.009464085956369179      633.5716447533679
0.00962360082072762       633.6881558398869
0.009783244929102828      633.8285734916262
0.009943146768167231      633.9928977085857
0.010103434204802428      634.1811284907653
0.010294032985212885      634.3970441969481
0.010483984610427306      634.6350337275258
0.01067350371534381       634.8950970824984
0.010862806406064813      635.177234261866
0.011052109529861487      635.4814452656286
0.011241629932518437      635.807730093786
0.011431583715703804      636.1560887463384
0.011622185507008923      636.5265212232856
0.011824959091632737      636.8937320929155
0.012026955383669057      637.2526078428474
0.012228431824642762      637.6031484730813
0.01242964785142546       637.9453539836173
0.012630863908182311      638.2792243744555
0.012832340438962243      638.6047596455958
0.01303433688029038       638.9219597970382
0.013237110673121513      639.2308248287827
0.013439884439981065      639.5102703180086
0.013641880855631786      639.7683508267958
0.013843357360932049      640.0050663551444
0.014044573392309304      640.2204169030545
0.014245789393714157      640.4144024705259
0.014447265809213447      640.5870230575589
0.014649262075581083      640.7382786641533
0.01485203563424549       640.8681692903091
0.015042635756515686      640.9802400476467
0.015232588937700405      641.0742989142843
0.015422109593635547      641.1503458902216
0.015611413609866287      641.2083809754588
0.015800717613118194      641.2484041699958
0.01599023823016135       641.2704154738325
0.01618019134667368       641.2744148869691
0.016370791378709844      641.2604024094056
0.016531080055689654      641.2196683466543
0.01669098205584727       641.1765515709642
0.016850625763988217      641.1310520823354
0.017010140188576394      641.0831698807677
0.017169654651752998      641.0329049662614
0.017329298475565455      640.9802573388163
0.017489200668197463      640.9252269984323
0.01764948961399131       640.8678139451097
0.01780977395039525       640.7720581659966
0.017969673569674088      640.6641110915563
0.018129316344030533      640.5439727217888
0.01828883076335545       640.4116430566943
0.01844834562771156       640.2671220962725
0.01860798973608443       640.1104098405236
0.018767891575146484      639.9415062894475
0.018928179011779317      639.7604114430443
0.019118777792188433      639.4738892611998
0.019308729417401523      639.1628593197373
0.019498248522316707      638.8273216186568
0.019687551213036395      638.4672761579579
0.019876854336831753      638.082722937641
0.02006637473948738       637.673661957706
0.020256328522671414      637.240093218153
0.020446930313975188      636.7820167189817
0.02064970389860279       636.2331750981056
0.02085170019064286       635.6701659407472
0.02105317663162028       635.0929892469068
0.02125439265840668       634.5016450165841
0.021455608715167235      633.8961332497794
0.02165708524595088       633.2764539464924
0.021859081687282764      632.6426071067234
0.02206185548011769       631.9945927304722
0.022264629246980954      631.3502961389803
0.022466625662635346      630.7183452786472
0.022668102167939252      630.0987401494731
0.022869318199320136      629.4914807514579
0.023070534200728618      628.8965670846014
