% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.7529882228077
1.6028433640637486E-4     662.8299083238812
3.201839556876346E-4      662.89937007087
4.7982673004648776E-4     662.9613734637744
6.393411493738095E-4      663.015918502594
7.988560137323205E-4      663.063005187329
9.58500122107595E-4       663.1026335179795
0.0011184019611720658     663.1348034945453
0.0012786893978073315     663.1595151170264
0.0014692881782178572     663.176632280597
0.0016592398034323465     663.1762536875901
0.0018487589083489172     663.1583793380064
0.00203806159906999       663.1230092318453
0.0022273647228667317     663.0701433691073
0.0024168851255237504     662.9997817497921
0.002606838908709185      662.9119243738996
0.0027974407000143733     662.8065712414302
0.003000214284638094      662.6719498017322
0.0032022105766743216     662.5219919493042
0.003403687017647933      662.3566976841463
0.0036049030444305387     662.1760670062583
0.0038061191011872996     661.9800999156404
0.004007595631967136      661.7687964122925
0.00420959207329518       661.5421564962147
0.00441236586612622       661.3001801674069
0.004615139632985625      661.0284047556006
0.004817136048636202      660.7527955598306
0.005018612553936322      660.4733525800967
0.005219828585313435      660.190075816399
0.005421044586718146      659.9029652687374
0.0056225210022172924     659.612020937112
0.005824517268584787      659.3172428215227
0.006027290827249049      659.0186309219695
0.006217890949519272      658.7085136345423
0.006407844130704021      658.4176034385158
0.0065973647866391935     658.1459003338895
0.00678666880286996       657.8934043206635
0.006975972806121895      657.660115398838
0.007165493423165078      657.4460335684129
0.007355446539677438      657.251158829388
0.007546046571713631      657.0754911817636
0.00770633524869351       656.9446238895944
0.007866237248851195      656.8316541786816
0.008025880956992212      656.7365820490252
0.008185395381580456      656.6594075006253
0.008344909844757132      656.6001305334819
0.008504553668569658      656.5587511475951
0.008664455861201733      656.5352693429646
0.008824744806995652      656.5296851195907
0.008985029143401957      656.5444576454476
0.009144928762683142      656.5820127326818
0.009304571537041926      656.6423503812938
0.009464085956369179      656.7254705912833
0.00962360082072762       656.8313733626503
0.009783244929102828      656.9600586953949
0.009943146768167231      657.111526589517
0.010103434204802428      657.2857770450166
0.010294032985212885      657.4830446985678
0.010483984610427306      657.7011697718278
0.01067350371534381       657.9401522647964
0.010862806406064813      658.1999921774741
0.011052109529861487      658.4806895098604
0.011241629932518437      658.7822442619557
0.011431583715703804      659.1046564337597
0.011622185507008923      659.4479260252726
0.011824959091632737      659.7904081495004
0.012026955383669057      660.1248348013262
0.012228431824642762      660.4512059807499
0.01242964785142546       660.7695216877717
0.012630863908182311      661.0797819223915
0.012832340438962243      661.3819866846092
0.01303433688029038       661.6761359744248
0.013237110673121513      661.9622297918385
0.013439884439981065      662.226782874954
0.013641880855631786      662.470982177131
0.013843357360932049      662.6948276983695
0.014044573392309304      662.8983194386698
0.014245789393714157      663.0814573980317
0.014447265809213447      663.2442415764551
0.014649262075581083      663.3866719739402
0.01485203563424549       663.5087485904869
0.015042635756515686      663.6118981358416
0.015232588937700405      663.6977723931348
0.015422109593635547      663.7663713623663
0.015611413609866287      663.8176950435362
0.015800717613118194      663.8517434366445
0.01599023823016135       663.8685165416913
0.01618019134667368       663.8680143586764
0.016370791378709844      663.8502368876
0.016531080055689654      663.8085444711161
0.01669098205584727       663.7635467130539
0.016850625763988217      663.7152436134135
0.017010140188576394      663.6636351721949
0.017169654651752998      663.6087213893979
0.017329298475565455      663.5505022650229
0.017489200668197463      663.4889777990696
0.01764948961399131       663.4241479915381
0.01780977395039525       663.3259744649857
0.017969673569674088      663.2158623575716
0.018129316344030533      663.0938116692959
0.01828883076335545       662.9598224001583
0.01844834562771156       662.8138945501589
0.01860798973608443       662.6560281192977
0.018767891575146484      662.4862231075747
0.018928179011779317      662.30447951499
0.019118777792188433      662.0210534015216
0.019308729417401523      661.7143729679008
0.019498248522316707      661.3844382141275
0.019687551213036395      661.0312491402017
0.019876854336831753      660.6548057461235
0.02006637473948738       660.2551080318929
0.020256328522671414      659.8321559975099
0.020446930313975188      659.3859496429743
0.02064970389860279       658.8597665442633
0.02085170019064286       658.320187838041
0.02105317663162028       657.7672135243076
0.02125439265840668       657.2008436030629
0.021455608715167235      656.6210780743071
0.02165708524595088       656.02791693804
0.021859081687282764      655.4213601942618
0.02206185548011769       654.8014078429723
0.022264629246980954      654.1905491666795
0.022466625662635346      653.5914565457845
0.022668102167939252      653.0041299802874
0.022869318199320136      652.4285694701882
0.023070534200728618      651.8647750154869
0.023272010616231548      651.3127466161834
0.023474006882602858      650.7724842722777
0.02367678044127098       650.2439879837699
0.02386738056353977       649.7355012857936
0.024057333744723106      649.2621312150526
0.02424685440065687       648.8238777715469
