% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         717.2669017833897
2.3022181212578358E-4     717.099737529051
4.5999325066962656E-4     716.8999712323039
6.894940081029028E-4      716.6676028931481
9.189044129547812E-4      716.4026325115838
0.001148405006736289      716.1050600876112
0.0013781761183620641     715.7748856212297
0.001608397441069865      715.4121091124399
0.001839314118928521      714.6362037048166
0.0020697760201574002     713.8592955881926
0.002299964597801726      713.0813847625683
0.0025300619515304015     712.3024712279434
0.0027602503975112853     711.5225549843186
0.0029907120357255193     710.7416360316929
0.003221628319839081      709.959714370067
0.0034518885683530987     708.9551364924786
0.0036816980188178403     707.9372985389291
0.003911236592567028      706.9062005094186
0.004140684848157368      705.8618424039471
0.004370223557282477      704.8042242225148
0.004600033278179856      703.7333459651213
0.004830293931548535      702.6492076317669
0.005060048526376791      701.3789712906472
0.005289355629682316      700.1191213839552
0.005518393850920054      698.869657911691
0.005747342428834         697.6305808738548
0.00597638081262499       696.4018902704468
0.006205688240655705      695.1835861014662
0.006435443321622868      693.9756683669137
0.006665339619110656      692.6902814482042
0.006894787442849326      691.4256188431217
0.007123965728649401      690.181680551666
0.007353054043912613      688.9584665738371
0.007582232167524012      687.7559769096351
0.007811679667266285      686.5742115590598
0.008041575479707366      685.4131705221114
0.008271887219609135      684.2506158674831
0.008501747728772392      683.1274594869079
0.008731337046705121      682.0437013803848
0.008960835851156599      680.9993415479147
0.009190425033567954      679.9943799894975
0.009420285272008154      679.0288167051326
0.009650596606620833      678.1026516948206
0.009881512912836019      677.2113113052429
0.010111974573021956      676.3757574862833
0.010342163040896366      675.5959902379416
0.010572260416492441      674.8720095602179
0.010802449016030204      674.2038154531123
0.011032910939230619      673.5914079166242
0.011263827639190652      673.0347869507543
0.011494048967061755      672.5087668362652
0.011723820083820682      672.0676011417847
0.011953320682717213      671.7112898673128
0.012182731092678062      671.4398330128498
0.012412231855226382      671.2532305783957
0.012642003298903411      671.15148256395
0.012872225116192546      671.1345889695133
0.013102446994778118      670.9621733785309
0.013332218499393473      670.8975182453155
0.01356171932266464       670.9406235698666
0.013791129793276359      671.0914893521845
0.01402063045289555       671.3501155922693
