% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:45
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.9951034816638
1.8037553861809572E-4     674.2754275994613
3.5951128344368776E-4     674.4978797004533
5.377561773732229E-4      674.6624597846403
7.154644111300318E-4      674.7691678520221
8.929933875627798E-4      674.8180039025985
0.0010707015910786408     674.8089679363699
0.0012489464247083767     674.7420599533357
0.0014280820795340731     674.6172799534966
0.0016084574989771061     674.434627936852
0.0017793134314883058     674.3653480590074
0.0019491114898538484     674.2696145168595
0.002118149876008701      674.1474273104086
0.0022867308232763497     673.9987864396546
0.002455159027530182      673.8236919045976
0.0026237400128558564     673.6221437052376
0.0027927784749207734     673.3941418415743
0.0029625766466419693     673.1396863136077
0.0031334327293582195     672.8587771213384
0.0033042867504275058     672.6777519675942
0.0034740828875811486     672.4905687706515
0.0036431193341009516     672.2972275305107
0.0038116983146850476     672.0977282471714
0.003980124516686077      671.892070920634
0.004148703455848711      671.6802555508981
0.004317739819749776      671.4622821379639
0.004487535833529769      671.2381506818314
0.004658389691119368      671.0078611825007
0.0048387629974717405     670.8827020582437
0.005017896580971026      670.7611493600042
0.005196139373513023      670.6432030877822
0.0053738455543625        670.528863241578
0.005551372514551955      670.4181298213914
0.005729078726427549      670.3110028272224
0.005907321580834967      670.2074822590711
0.006086455256670912      670.1075681169372
0.006266828685292636      670.011260400821
0.0064472042239161545     670.1705918448145
0.0066263399687470585     670.3371750093884
0.00680458486268183       670.5110098945432
0.0069822930964438265     670.692096500279
0.007159822072881748      670.8804348265955
0.007337530276402798      671.0760248734929
0.007515775110037768      671.2788666409709
0.007694910764868775      671.4889601290298
0.007875286184317232      671.7063053376695
0.008046142116827224      671.98980465385
0.008215940175191578      672.2636312590847
0.008384978561345261      672.5277851533741
0.008553559508611747      672.7822663367181
0.008721987712864422      673.0270748091164
0.008890568698188937      673.2622105705691
0.00905960716025268       673.4876736210764
0.009229405331972688      673.7034639606381
0.009400261414687729      673.9095815892543
0.009571115435747398      674.2454238201561
0.009740911572891598      674.5495726999874
0.009909948019402086      674.8220282287484
0.010078526999976944      675.062790406439
0.010246953201968763      675.2718592330592
0.010415532141122159      675.4492347086093
0.010584568505013912      675.5949168330887
0.010754364518784467      675.7089056064979
0.010925218376364454      675.7912010288366
0.011105591682722255      675.9602309583267
0.01128472526622686       676.0805593173626
0.011462968058774099      676.1521861059447
0.011640674239628768      676.1751113240725
0.011818201199823401      676.1493349717462
0.01199590741170419       676.0748570489657
0.012174150266116847      675.9516775557311
0.012353283941958112      675.7797964920422
0.012533657370585264      675.5592138578994
0.01271403176453574       675.5319302616546
0.012893166387683227      675.4470165735662
0.013071410176518557      675.3044727936349
0.013249117315197753      675.1042989218603
0.013426645199902413      674.8464949582426
0.013604352308338922      674.5310609027815
0.01378259603687098       674.1579967554773
0.013961730570013379      673.7273025163299
0.014142104844781908      673.2389781853393
0.014312959944399205      672.8276369965089
0.014482757184992078      672.3905914361455
0.014651794764271453      671.92784150425
0.014820374911240972      671.4393872008217
0.014988802317395246      670.9252285258608
0.01515738250242126       670.3853654793675
0.015326420157607648      669.8197980613414
0.015496217511551624      669.2285262717827
0.015667072761367945      668.6115501106915
0.01583792791479403       668.0837743493119
0.016007725163749622      667.5631584863597
0.01617676270725794       667.0497025218353
0.01634534277588875       666.5434064557386
0.016513770062946447      666.0442702880696
0.01668235009015449       665.5522940188281
0.016851387551041475      665.0674776480142
0.017021184676619543      664.5898211756281
0.017192039666560827      664.1193246016696
0.017372413817338207      663.7378110554494
0.017551548228302124      663.3816349769951
0.017729791836073705      663.0507963663072
0.017907498824762332      662.7452952233854
0.018085026590318725      662.4651315482296
0.018262733610032132      662.2103053408401
0.018440977279666457      661.9808166012167
0.018620111782963036      661.7766653293594
0.018800486056004474      661.5978515252683
0.018980860449944497      661.6962620735325
0.019159995073081745      661.8260206886971
0.019338238861906984      661.9871273707627
0.01951594600057618       662.1795821197289
0.019693473885270874      662.4033849355958
0.019871180993697383      662.6585358183636
0.020049424722219357      662.9450347680317
0.02022855925535152       663.2628817846007
0.0204089335301096        663.6120768680705
0.02057978862980686       664.0305401191023
0.020749585870478253      664.4506105739521
0.020918623449835097      664.8722882326203
0.021087203596881453      665.2955730951069
0.021255631003112355      665.7204651614118
0.021424211188215206      666.1469644315349
0.021593248843479067      666.5750709054761
0.021763046197501558      667.0047845832356
0.02193390144739785       667.4361054648135
0.022104756600747556      668.028425325109
0.02227455384962815       668.5930799558706
0.02244359139306247       669.130069357099
0.022612171461619885      669.6393935287939
0.022780598748604386      670.1210524709552
0.022949178775739036      670.575046183583
0.02311821623655202       671.0013746666773
0.023288013362055097      671.4000379202378
0.023458868351919994      671.771035944265
0.02363924250270423       672.2166955097132
0.023818376913674867      672.6127198376157
0.023996620521453065      672.9591089279731
0.02417432751014825       673.255862780785
0.02435185527571118       673.5029813960516
0.024529562295431146      673.7004647737728
0.02470780596507209       673.8483129139485
0.024886940468375387      673.946525816579
0.025067314741423676      673.9951034816638
