% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.8703475838496
2.02242572596226E-4       675.8620797570512
4.040113375593453E-4      675.7923319431134
6.054635867748898E-4      675.6611041420359
8.067573541103817E-4      675.4683963538189
0.0010080510467017985     675.2142085784623
0.001209503071861434      674.8985408159662
0.0014112714639836859     674.5213930663305
0.001613513515825394      674.0827653295552
0.001815803045808458      673.6912467540897
0.0020176184164428694     673.2544149499953
0.0022191170764546647     672.7722699172722
0.0024204572175778446     672.2448116559202
0.00262179740518867       671.6720401659394
0.002823296204553664      671.0539554473298
0.0030251118070788686     670.3905575000916
0.003227401660948015      669.6818463242245
0.0034297372965816655     668.9934659478679
0.003631598594156443      668.2692109248486
0.0038331430353414214     667.5090812551665
0.004034528845142556      666.7130769388218
0.004235914622467191      665.8811979758142
0.004437458966299354      665.013444366144
0.004639320101874085      664.109816109811
0.004841655511239337      663.1703132068153
0.005043918276497792      662.3122477958376
0.005245706959792293      661.4424088775494
0.0054471789681153834     660.5607964519505
0.00564849245128538       659.667410519041
0.005849805932728159      658.762251078821
0.006051277935873691      657.8453181312904
0.00625306661055245       656.9166116764492
0.006455329363777148      655.9761317142975
0.0066576887471433525     655.0642975419074
0.0068595736811967985     654.1702710031103
0.007061141707903535      653.294052097906
0.007262551112883539      652.4356408262946
0.007463960555734714      651.5950371882761
0.007665528695965537      650.7722411838506
0.00786741381892875       649.9672528130177
0.0080697734661485        649.180072075778
0.008272395437950266      648.4713311005984
0.008474540847339949      647.7846544383337
0.008676367906616744      647.1200420889842
0.008878035577337231      646.4774940525499
0.009079703197965442      645.8570103290307
0.009281530107084053      645.2585909184264
0.00948367526660416       644.6822358207374
0.009686296889411194      644.1279450359634
0.009888748367913874      643.7727384010273
0.010090724718905934      643.4544248117362
0.010292383720552634      643.1730042680902
0.010493883896490891      642.9284767700893
0.010695384145210549      642.7208423177335
0.010897043365029401      642.5501009110229
0.011099020079070253      642.4162525499572
0.011301472064648224      642.3192972345366
0.011503924099142101      642.3219374692599
0.011705900863193036      642.3626152447573
0.011907560133099505      642.4413305610292
0.012109060430962503      642.5580834180755
0.012310560654077738      642.7128738158962
0.012512219699917606      642.9057017544911
0.012714196091111104      643.1365672338604
0.012916647604829811      643.4054702540041
0.013119269382981878      643.8204386429035
0.013321414683399362      644.2657082559475
0.013523241722808088      644.7412790931361
0.013724909467002238      645.2471511544694
0.013926577258472442      645.7833244399473
0.014128404439597363      646.3497989495697
0.014330549975836581      646.9465746833366
0.01453317208336263       647.5736516412483
0.014735531766219815      648.2678563532147
0.014937416940401616      648.9741966358416
0.015138985143475461      649.6926724891288
0.015340394656791169      650.4232839130763
0.015541804135826716      651.1660309076841
0.015743372236141022      651.9209134729523
0.015945257239325793      652.687931608881
0.01614761668334845       653.4670853154698
0.01634987940592303       654.3586389175783
0.016551668047823844      655.2377895715791
0.016753140015983766      656.1045372774721
0.0169544534601584        656.9588820352573
0.017155766903708087      657.8008238449346
0.017357238869994664      658.6303627065042
0.017559027508778132      659.447498619966
0.01776129022699866       660.2522315853203
0.017963625484858744      661.0834510855806
0.018165486461237414      661.890820508447
0.018367030641941378      662.6743398539194
0.018568416255992027      663.4340091219977
0.018769801906169285      664.1698283126823
0.018971346195167795      664.8817974259726
0.019173207351754082      665.5699164618693
0.019375542861313405      666.2341854203719
0.019577832661189145      666.9183239862512
0.019779648217873542      667.5519361952008
0.019981146975907166      668.1350220472208
0.020182487123025287      668.6675815423113
0.020383827220813066      669.149614680472
0.020585325830972126      669.5811214617033
0.020787141141585735      669.962101886005
0.020989430597769934      670.2925559533771
0.021191672662378012      670.7257014677355
0.021393441061935803      671.0972421180486
0.02159489309031221       671.4071779043168
0.021796186783028852      671.6555088265395
0.021997480548535182      671.8422348847172
0.022198932795108938      671.9673560788498
0.022400701557758636      672.0308724089372
0.02260294412950465       672.0327838749794
0.02280539620920995       672.0797532714607
0.023007373018156245      672.0628979861253
0.02320903233274668       671.9822180189733
0.023410532675187733      671.8377133700045
0.023612032942881025      671.6293840392192
0.023813692033404853      671.3572300266168
0.024015668469493705      671.0212513321982
0.024218120028423832      670.6214479559626
0.024420742013481003      670.244655498224
0.02462288751935683       669.8158180150626
0.02482471476325633       669.3349355064785
0.02502638271145666       668.8020079724718
0.025228050706933344      668.2170354130423
0.025429878092549915      667.5800178281902
0.025632023834248962      666.8909552179153
0.025834646148682177      666.1498475822177
0.026037006051731277      665.405951967321
0.026238891444565628      664.6230369364692
0.02644045986526205       663.8011024896624
0.026641869595683754      662.9401486269006
0.02684327929182417       662.0401753481838
0.027044847609757647      661.1011826535121
0.02724673283158932       660.1231705428853
0.027449092495796006      659.1061390163036
0.02765135518998453       658.1181881366349
0.027853143803698084      657.1218250443695
0.028054615743803996      656.1170497395075
0.028255929159991804      655.1038622220487
0.028457242575555555      654.0822624919933
0.028658714513790734      653.0522505493411
0.028860503124391312      652.0138263940925
0.029062765814231884      650.966990026247
0.029265100752448706      649.925838642108
0.02946696141141544       648.9093985186541
0.029668505276199596      647.9176696558856
0.029869890575077548      646.9506520538022
0.03007127591008127       646.008345712404
0.030272819883157453      645.0907506316909
0.03047468072232762       644.197866811663
0.030677015912237836      643.3296942523203
0.030879305594778746      642.5361117989391
0.03108112103494649       641.778264095375
0.031282619677010744      641.0561511416277
0.03148395970843373       640.3697729376973
0.0316852996905265        639.7191294835839
0.031886798184716555      639.1042207792872
0.032088613378814135      638.5250468248076
0.03229090271766436       637.981607620145
0.03249314477533616       637.6201993565957
0.03269491316800606       637.3111614618788
0.03289636518952694       637.0544939359946
0.03309765887540427       636.850196778943
0.033298952634071295      636.6982699907239
0.033500404873789524      636.5987135713376
0.03370217362955133       636.5515275207838
0.03390441619436107       636.5567118390626
0.03410686840969767       636.6636056015953
0.03430884535332711       636.8231839357085
0.0345105048019665        637.0354468414021
0.034712005278138794      637.3003943186761
0.03491350567956333       637.6180263675307
0.03511516490413611       637.9883429879654
0.035317141474908095      638.4113441799808
0.03551959316946952       638.8870299435766
0.035722216260139425      639.5033617907543
0.03592436286389621       640.1599624802867
0.036126191200505704      640.8568320121739
0.03632786023882611       641.5939703864158
0.03652952932442421       642.3713776030123
0.036731357802754806      643.1890536619638
0.03693350464234149       644.0469985632699
0.03713612806239678       644.9452123069307
0.03733848789969145       645.9039083625279
0.037540373227224554      646.8820872754401
0.03774194158292153       647.8797490456675
0.03794335124849304       648.8968936732099
0.03814476087977932       649.9335211580675
0.03834632913270157       650.9896315002401
0.03854821428921239       652.0652246997278
0.038750573887637245      653.1603007565305
0.03895283596123875       654.3217074206381
0.039154623958694366      655.4699487447157
0.039356095285438375      656.6050247287632
0.03955740808971597       657.7269353727808
0.03975872089337115       658.8356806767683
0.03996019221824938       659.9312606407259
0.04016198021260023       661.0136752646534
0.04036424228186526       662.0829245485511
0.040566577948397485      663.1391270783722
0.040768439330593605      664.16142387955
0.04096998391520435       665.1498149520843
0.04117136993220262       666.1043002959751
