% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:54
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.9779244296237
1.9693985890610136E-4     640.951249400902
3.9298030043864816E-4     640.9344107902683
5.884188308682271E-4      640.9274085977223
7.835557095112735E-4      640.9302428232644
9.786925881542028E-4      640.9429134668943
0.0011741311185834375     640.9654205286121
0.0013701715601154056     640.9977640084177
0.0015671114190207022     641.0399439063112
0.0017642608961497635     640.8002419100085
0.0019605081241513326     640.556118037984
0.0021561515411346144     640.3075722902379
0.002351492352702621      640.0546046667702
0.0025468331642698894     639.7972151675807
0.0027424765812509564     639.5354037926696
0.0029387238092488436     639.2691705420367
0.0031358732863727766     638.9985154156822
0.0033326885608882563     638.6240976047063
0.0035286060983021257     638.2545150941003
0.0037239228519497995     637.889767883864
0.003918938519653848      637.5298559739977
0.004113954187357973      637.1747793645011
0.004309270941005876      636.8245380553744
0.004505188478420127      636.4791320466176
0.004702003752936137      636.1385613382305
0.004899138702461749      635.7839753067462
0.005095371599302965      635.4463391464626
0.005291000816927052      635.1256528573798
0.005486327495291825      634.8219164394976
0.005681654173656831      634.5351298928161
0.0058772833912816074     634.2652932173353
0.0060735162881239745     634.0124064130553
0.006270651237651189      633.7764694799758
0.006467582778148322      633.5947394350371
0.006663615013526554      633.4467320586364
0.006859045413116663      633.3324473507736
0.0070541741987231454     633.2518853114487
0.007249302984329781      633.2050459406619
0.007444733383920351      633.1919292384129
0.007640765619299351      633.2125352047019
0.007837697159797551      633.2668638395288
0.008034634474091872      633.2651154246593
0.008230672405352359      633.3010837290523
0.008426108448549354      633.3747687527077
0.008621242851524007      633.4861704956259
0.008816377254498534      633.6352889578067
0.009011813297695145      633.8221241392499
0.009207851228955002      634.0466760399559
0.00940478854324844       634.3089446599244
0.00960192671152544       634.6306642080324
0.00979816278359587       634.9676837002309
0.009993795147248338      635.3200031365199
0.010189124956984269      635.6876225168995
0.010384454766719743      636.0705418413697
0.010580087130370853      636.4687611099305
0.010776323202439026      636.8822803225817
0.01097346137071288       637.3110994793235
0.011170281912174305      637.6947940643191
0.011366204645540166      638.0881303411496
0.011561526547508357      638.4911083098156
0.011756547339625332      638.9037279703166
0.011951568131742307      639.3259893226528
0.0121468900337105        639.7578923668244
0.012342812767076368      640.199437102831
0.0125396333085378        640.6506235306729
0.012736771215691979      640.9460473044038
0.012933007030171178      641.23921462943
0.013128639138602195      641.5301255057511
0.013323968694306592      641.8187799333676
0.013519298250011432      642.1051779122793
0.013714930358443784      642.389319442486
0.0139111661729252        642.671204523988
0.014108304080082462      642.950833156785
0.014305241249097643      642.9474725957814
0.014501279037039759      642.946108316923
0.014696714938233999      642.9467403202103
0.014891849199866372      642.9493686056429
0.015086983461498874      642.953993173221
0.015282419362693495      642.9606140229445
0.01547845715063625       642.9692311548134
0.015675394319652317      642.9798445688278
0.015872325504405583      642.601526266945
0.01606835738884011       642.2270909450191
0.016263787440706973      641.8565386030502
0.016458915880206496      641.4898692410384
0.016654044319705866      641.1270828589836
0.016849474371572262      640.7681794568858
0.017045506256006017      640.4131590347449
0.017242437440758204      640.0620215925611
0.01743957168037589       639.4859701191884
0.017635803876907424      638.8996719722805
0.01783143240066149       638.303127151837
0.018026758388388308      637.6963356578583
0.01822208437611492       637.0792974903442
0.01841771289986836       636.4520126492946
0.018613945096398854      635.8144811347098
0.018811079336015085      635.1667029465895
0.019007894687321662      634.4816997137146
0.01920381230049143       633.7990253383958
0.019399129129200405      633.1186798206336
0.01959414487161704       632.4406631604276
0.01978916061403359       631.7649753577779
0.01998447744274231       631.0916164126845
0.020180395055911654      630.4205863251475
0.020377210407217645      629.7518850951668
0.020574360469106157      629.1481418533805
0.020770608273960874      628.56621602098
0.020966252262493188      628.0061075979658
0.021161593642948652      627.4678165843375
0.021356935023404883      626.9513429800952
0.021552579011939476      626.4566867852391
0.021748826816797996      625.9838479997688
0.021945976878691802      625.5328266236846
0.022142917141692885      625.1857048506756
0.022338957981867254      624.8836245511912
0.022534396907280062      624.6265857252318
