% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.8518933856018
2.3022181212578358E-4     633.717103328152
4.5999325066962656E-4     633.5577966099793
6.894940081029028E-4      633.3739732310838
9.189044129547812E-4      633.1656331914653
0.001148405006736289      632.9327764911243
0.0013781761183620641     632.67540313006
0.001608397441069865      632.393513108273
0.001839314118928521      631.7192321169156
0.0020697760201574002     631.0507131262967
0.002299964597801726      630.3879561364164
0.0025300619515304015     629.7309611472747
0.0027602503975112853     629.079728158872
0.0029907120357255193     628.4342571712074
0.003221628319839081      627.7945481842817
0.0034518885683530987     626.9431584882243
0.0036816980188178403     626.0849965159214
0.003911236592567028      625.2200622673731
0.004140684848157368      624.3483557425791
0.004370223557282477      623.46987694154
0.004600033278179856      622.584625864255
0.004830293931548535      621.6926025107247
0.005060048526376791      620.6142389799782
0.005289355629682316      619.5490915951121
0.005518393850920054      618.4971603561266
0.005747342428834         617.4584452630218
0.00597638081262499       616.4329463157977
0.006205688240655705      615.4206635144537
0.006435443321622868      614.4215968589906
0.006665339619110656      613.34039566193
0.006894787442849326      612.2795590828002
0.007123965728649401      611.2390871216012
0.007353054043912613      610.2189797783328
0.007582232167524012      609.2192370529955
0.007811679667266285      608.2398589455886
0.008041575479707366      607.2808454561127
0.008271887219609135      606.3121732559553
0.008501747728772392      605.3780806843433
0.008731337046705121      604.4785677412767
0.008960835851156599      603.6136344267555
0.009190425033567954      602.7832807407802
0.009420285272008154      601.98750668335
0.009650596606620833      601.2263122544656
0.009881512912836019      600.4899487387864
0.010111974573021956      599.8009802978644
0.010342163040896366      599.1594069316991
0.010572260416492441      598.5652286402908
0.010802449016030204      598.0184454236398
0.011032910939230619      597.5190572817455
0.011263827639190652      597.0670642146084
0.011494048967061755      596.6355526647517
0.011723820083820682      596.2769199425799
0.011953320682717213      595.9911660480927
0.012182731092678062      595.7782909812905
0.012412231855226382      595.6382947421733
0.012642003298903411      595.5711773307407
0.012872225116192546      595.576938746993
0.013102446994778118      595.436274602988
0.013332218499393473      595.388939525772
0.01356171932266464       595.4349335153449
0.013791129793276359      595.5742565717071
0.01402063045289555       595.8069086948586
0.014250401630592404      596.132889884799
0.014480623019759359      596.5522001415286
0.014711539835704642      596.8026832752656
