% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         693.8241058245469
2.3022181212578358E-4     693.6723186444044
4.5999325066962656E-4     693.492194368421
6.894940081029028E-4      693.2837329965959
9.189044129547812E-4      693.0469345289296
0.001148405006736289      692.7817989654221
0.0013781761183620641     692.4883263060731
0.001608397441069865      692.1665165508829
0.001839314118928521      691.4326741194113
0.0020697760201574002     690.701542280514
0.002299964597801726      689.973121034191
0.0025300619515304015     689.2474103804423
0.0027602503975112853     688.5244103192683
0.0029907120357255193     687.8041208506683
0.003221628319839081      687.0865419746427
0.0034518885683530987     686.1469752386514
0.0036816980188178403     685.1968676378804
0.003911236592567028      684.2362191723294
0.004140684848157368      683.2650298419986
0.004370223557282477      682.2832996468882
0.004600033278179856      681.2910285869975
0.004830293931548535      680.2882166623274
0.005060048526376791      679.0989832150742
0.005289355629682316      677.9214300715898
0.005518393850920054      676.7555572318743
0.005747342428834         675.6013646959271
0.00597638081262499       674.4588524637489
0.006205688240655705      673.3280205353392
0.006435443321622868      672.2088689106982
0.006665339619110656      671.0103378107419
0.006894787442849326      669.832353854263
0.007123965728649401      668.6749170412614
0.007353054043912613      667.5380273717374
0.007582232167524012      666.4216848456911
0.007811679667266285      665.3258894631219
0.008041575479707366      664.2506412240305
0.008271887219609135      663.1708998311984
0.008501747728772392      662.1283984989074
0.008731337046705121      661.1231372271567
0.008960835851156599      660.1551160159469
0.009190425033567954      659.2243348652779
0.009420285272008154      658.3307937751493
0.009650596606620833      657.4744927455616
0.009881512912836019      656.6489776821965
0.010111974573021956      655.8754983200457
0.010342163040896366      655.154054659109
0.010572260416492441      654.4846466993866
0.010802449016030204      653.8672744408789
0.011032910939230619      653.3019378835851
0.011263827639190652      652.7886370275057
0.011494048967061755      652.3011070840919
0.011723820083820682      651.8935668878236
0.011953320682717213      651.5660164387008
0.012182731092678062      651.3184557367235
0.012412231855226382      651.1508847818924
0.012642003298903411      651.0633035742063
0.012872225116192546      651.0557121136661
0.013102446994778118      650.891407377583
0.013332218499393473      650.8295198405494
0.01356171932266464       650.8700495025649
0.013791129793276359      651.0129963636298
0.01402063045289555       651.2583604237442
0.014250401630592404      651.6061416829074
0.014480623019759359      652.0563401411201
0.014711539835704642      652.3277207244511
0.014942001874208778      652.6863785489618
0.015172190588640395      653.132313614652
0.01540228807899374       653.6655259215221
0.015632476661762654      654.2860154695722
0.015862938437253588      654.9937822588018
0.01609385485945594       655.7888262892113
0.016324115336228646      656.4958017847705
0.016553925013622208      657.2443211692108
0.016783463813500554      658.0343844425322
0.017012912294953733      658.8659916047345
0.01724245123020976       659.7391426558183
0.01747226117803945       660.6538375957828
0.017702522059672054      661.6100764246286
0.017932276794613372      662.5721001016404
0.018161584037218948      663.5609830666215
0.018390622397267263      664.5767253195719
0.018619571113827754      665.6193268604916
0.018848609636427344      666.6887876893807
0.019077917203754128      667.7851078062388
0.019307672424828403      668.9082872110664
0.019537568573699274      669.9387690371804
0.01976701624968263       670.9843491782639
0.019996194388245302      672.0450276343164
0.020225282556443316      673.1208044053383
0.020454460532815345      674.21167949133
0.02068390788479834       675.3176528922904
0.020913803548616574      676.4387246082205
0.02114411498977932       677.3478113297584
0.021373975201947604      678.2688635403669
0.02160356422393484       679.2018812400459
0.02183306273279162       680.1468644287952
0.02206265161925901       681.1038131066155
0.02229251156070728       682.0727272735057
0.02252282259658549       683.0536069294667
0.022753738766914562      683.7036941029627
0.022984200292012823      684.3535365776722
0.023214388625279938      685.0031343535948
0.023444485866429166      685.6524874307307
0.023674674331359946      686.3015958090803
0.023905136119473275      686.9504594886425
0.024136052683548088      687.5990784694185
0.024366274021741702      687.8403126038919
0.024596045148762867      688.0819252173477
0.024825545757885373      688.3239163097858
0.02505495617806012       688.5662858812061
0.02528445695083446       688.809033931609
0.025514228404773787      689.0521604609938
0.025744450232385536      689.2956654693611
0.025974672267095825      689.1594557222053
0.026204443926923768      689.0021491592863
0.02643394490485871       688.8237457806041
0.02666335552995085       688.6242455861585
0.026892856344233315      688.40364857595
0.02712262767714175       688.1619547499778
0.02735284922243193       687.8991641082426
0.027583766528201624      687.2164381083512
0.027814229053652367      686.5252561905864
0.028044418253299775      685.8256183549482
0.02827451622829193       685.1175246014368
