% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         742.1483827074546
2.3022181212578358E-4     741.9746201550887
4.5999325066962656E-4     741.7781751266666
6.894940081029028E-4      741.5590476221878
9.189044129547812E-4      741.317237641653
0.001148405006736289      741.0527451850621
0.0013781761183620641     740.7655702524145
0.001608397441069865      740.4557128437108
0.001839314118928521      739.7031890310408
0.0020697760201574002     738.9575172728347
0.002299964597801726      738.2186975690921
0.0025300619515304015     737.4867299198133
0.0027602503975112853     736.7616143249986
0.0029907120357255193     736.0433507846474
0.003221628319839081      735.3319392987601
0.0034518885683530987     734.3872880652126
0.0036816980188178403     733.4304721046183
0.003911236592567028      732.4614914169771
0.004140684848157368      731.4803460022894
0.004370223557282477      730.4870358605551
0.004600033278179856      729.4815609917737
0.004830293931548535      728.4639213959457
0.005060048526376791      727.2692199925804
0.005289355629682316      726.0847638550324
0.005518393850920054      724.9105529833015
0.005747342428834         723.746587377388
0.00597638081262499       722.592867037292
0.006205688240655705      721.449391963013
0.006435443321622868      720.3161621545515
0.006665339619110656      719.1118976019782
0.006894787442849326      717.9260860483473
0.007123965728649401      716.7587274936589
0.007353054043912613      715.6098219379131
0.007582232167524012      714.47936938111
0.007811679667266285      713.3673698232493
0.008041575479707366      712.2738232643314
0.008271887219609135      711.1831081496073
0.008501747728772392      710.1279711321482
0.008731337046705121      709.108412211954
0.008960835851156599      708.1244313890247
0.009190425033567954      707.1760286633607
0.009420285272008154      706.2632040349613
0.009650596606620833      705.3859575038271
0.009881512912836019      704.5443411575746
0.010111974573021956      703.7533556137288
0.010342163040896366      703.0130008722895
0.010572260416492441      702.3232769332565
0.010802449016030204      701.6841837966306
0.011032910939230619      701.0957214624107
0.011263827639190652      700.5578899305975
0.011494048967061755      700.0462794638903
0.011723820083820682      699.6158810832407
0.011953320682717213      699.2666947886484
0.012182731092678062      698.9987205801136
0.012412231855226382      698.8119584576366
0.012642003298903411      698.7064084212168
0.012872225116192546      698.6820704708547
0.013102446994778118      698.4765266452729
0.013332218499393473      698.3777684382095
0.01356171932266464       698.3857958496648
0.013791129793276359      698.5006088796384
0.01402063045289555       698.7222075281309
0.014250401630592404      699.0505917951416
0.014480623019759359      699.485761680671
0.014711539835704642      699.7159932613288
0.014942001874208778      700.0371547733986
0.015172190588640395      700.4492462168803
0.01540228807899374       700.9522675917739
0.015632476661762654      701.5462188980797
0.015862938437253588      702.231100135797
0.01609385485945594       703.0069113049265
0.016324115336228646      703.6831577980636
0.016553925013622208      704.4005008144319
0.016783463813500554      705.158940354031
0.017012912294953733      705.958476416861
0.01724245123020976       706.7991090029223
0.01747226117803945       707.6808381122141
0.017702522059672054      708.6036637447371
0.017932276794613372      709.5408734266464
0.018161584037218948      710.504141421056
0.018390622397267263      711.4934677279662
0.018619571113827754      712.5088523473768
0.018848609636427344      713.5502952792881
0.019077917203754128      714.6177965236997
0.019307672424828403      715.7113560806118
0.019537568573699274      716.7228100405006
0.01976701624968263       717.7483860853014
0.019996194388245302      718.788084215014
0.020225282556443316      719.8419044296389
0.020454460532815345      720.9098467291761
0.02068390788479834       721.9919111136252
0.020913803548616574      723.0880975829864
0.02114411498977932       723.9815086929428
0.021373975201947604      724.8867176713153
0.02160356422393484       725.8037245181035
0.02183306273279162       726.7325292333079
0.02206265161925901       727.6731318169286
0.02229251156070728       728.6255322689649
0.02252282259658549       729.5897305894174
0.022753738766914562      730.2292156483586
0.022984200292012823      730.8688634417335
0.023214388625279938      731.5086739695414
0.023444485866429166      732.1486472317828
0.023674674331359946      732.788783228458
0.023905136119473275      733.4290819595659
0.024136052683548088      734.0695434251076
0.024366274021741702      734.3024951972207
0.024596045148762867      734.5397800135596
0.024825545757885373      734.7813978741241
0.02505495617806012       735.0273487789142
0.02528445695083446       735.2776327279305
0.025514228404773787      735.532249721172
0.025744450232385536      735.7911997586396
0.025974672267095825      735.6345977541121
0.026204443926923768      735.4649669429713
0.02643394490485871       735.282307325217
0.02666335552995085       735.086618900849
0.026892856344233315      734.8779016698679
0.02712262767714175       734.6561556322731
0.02735284922243193       734.421380788065
0.027583766528201624      733.7314330868869
0.027814229053652367      733.0398672671712
0.028044418253299775      732.3466833289177
0.02827451622829193       731.6518812721268
0.028504705296278778      730.9554610967987
0.028735167558720572      730.2574228029325
0.028966084470753738      729.557766390529
0.029196345605491433      728.66778828371
0.02942615593701711       727.7461393457362
0.02965569538872289       726.7928195766077
0.029885144521236064      725.8078289763243
0.030114684108324883      724.7911675448865
0.030344494710297387      723.7428352822934
0.030574756249911007      722.6628321885458
0.030804511377321087      721.4998822773089
0.031033819010118435      720.3270235733178
