% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         731.7104317862529
1.9693985890610136E-4     731.6601699753343
3.9298030043864816E-4     731.6237521646312
5.884188308682271E-4      731.6011783541438
7.835557095112735E-4      731.5924485438718
9.786925881542028E-4      731.5975627338154
0.0011741311185834375     731.6165209239746
0.0013701715601154056     731.6493231143493
0.0015671114190207022     731.6959693049396
0.0017642608961497635     731.4575292631403
0.0019605081241513326     731.214114611684
0.0021561515411346144     730.9657253505704
0.002351492352702621      730.7123614798
0.0025468331642698894     730.4540229993726
0.0027424765812509564     730.1907099092881
0.0029387238092488436     729.9224222095465
0.0031358732863727766     729.6491599001479
0.0033326885608882563     729.2879665690419
0.0035286060983021257     728.9298253457163
0.0037239228519497995     728.5747362301714
0.003918938519653848      728.2226992224071
0.004113954187357973      727.8737143224233
0.004309270941005876      727.5277815302202
0.004505188478420127      727.1849008457976
0.004702003752936137      726.8450722691556
0.004899138702461749      726.5046374524513
0.005095371599302965      726.1790920522687
0.005291000816927052      725.8684360686079
0.005486327495291825      725.5726695014688
0.005681654173656831      725.2917923508514
0.0058772833912816074     725.0258046167557
0.0060735162881239745     724.7747062991817
0.006270651237651189      724.5384973981295
0.006467582778148322      724.3681776020895
0.006663615013526554      724.2302491641983
0.006859045413116663      724.1247120844567
0.0070541741987231454     724.0515663628643
0.007249302984329781      724.010811999421
0.007444733383920351      724.0024489941271
0.007640765619299351      724.0264773469823
0.007837697159797551      724.0828970579868
0.008034634474091872      724.0737720891507
0.008230672405352359      724.1015110449115
0.008426108448549354      724.166113925269
0.008621242851524007      724.2675807302232
0.008816377254498534      724.4059114597744
0.009011813297695145      724.5811061139223
0.009207851228955002      724.793164692667
0.00940478854324844       725.0420871960087
0.00960192671152544       725.3638823283928
0.00979816278359587       725.6988083348249
0.009993795147248338      726.0468652153053
0.010189124956984269      726.4080529698335
0.010384454766719743      726.7823715984099
0.010580087130370853      727.1698211010344
0.010776323202439026      727.5704014777068
0.01097346137071288       727.9841127284274
0.011170281912174305      728.3622917559544
0.011366204645540166      728.7491021863938
0.011561526547508357      729.1445440197449
0.011756547339625332      729.5486172560082
0.011951568131742307      729.9613218951836
0.0121468900337105        730.3826579372709
0.012342812767076368      730.8126253822703
0.0125396333085378        731.2512242301817
0.012736771215691979      731.5471600141719
0.012933007030171178      731.839883430624
0.013128639138602195      732.1293944795376
0.013323968694306592      732.4156931609132
0.013519298250011432      732.6987794747505
0.013714930358443784      732.9786534210496
0.0139111661729252        733.2553149998104
0.014108304080082462      733.5287642110329
0.014305241249097643      733.5257593410001
0.014501279037039759      733.5274632120856
0.014696714938233999      733.5338758242897
0.014891849199866372      733.5449971776121
0.015086983461498874      733.5608272720528
0.015282419362693495      733.5813661076121
0.01547845715063625       733.6066136842898
0.015675394319652317      733.6365700020858
0.015872325504405583      733.2585177988557
0.01606835738884011       732.8879323598852
0.016263787440706973      732.5248136851743
0.016458915880206496      732.1691617747232
0.016654044319705866      731.8209766285316
0.016849474371572262      731.4802582465998
0.017045506256006017      731.1470066289277
0.017242437440758204      730.8212217755151
0.01743957168037589       730.2685959236732
0.017635803876907424      729.7056561442133
0.01783143240066149       729.1324024371353
0.018026758388388308      728.5488348024393
0.01822208437611492       727.9549532401254
0.01841771289986836       727.3507577501933
0.018613945096398854      726.7362483326434
0.018811079336015085      726.1114249874755
0.019007894687321662      725.462904952756
0.01920381230049143       724.8148453736911
0.019399129129200405      724.1672462502812
0.01959414487161704       723.520107582526
0.01978916061403359       722.8734293704257
0.01998447744274231       722.2272116139801
0.020180395055911654      721.5814543131894
0.020377210407217645      720.9361574680535
0.020574360469106157      720.366927506024
0.020770608273960874      719.8165573425396
0.020966252262493188      719.2850469776001
0.021161593642948652      718.7723964112062
0.021356935023404883      718.2786056433573
0.021552579011939476      717.8036746740537
0.021748826816797996      717.3476035032951
0.021945976878691802      716.9103921310817
0.022142917141692885      716.5880618759263
0.022338957981867254      716.3080705033931
0.022534396907280062      716.0704180134821
0.02272953417907009       715.8751044061933
0.02292467145086023       715.7221296815264
0.02312011037627338       715.6114938394819
0.02331615121644832       715.5431968800594
0.023513091479450195      715.5172388032591
0.023710025135207962      715.4446831637819
0.02390605945730262       715.4200076028778
0.024101491924457957      715.4432121205472
0.024296622768016963      715.5142967167897
0.024491753611575823      715.6332613916055
0.02468718607873073       715.8001061449946
0.024883220400824673      716.014830976957
0.025080154056581445      716.2774358874926
0.025277299572591536      716.6628550249459
0.025473542893039384      717.0673422145603
0.02566918243840792       717.4908974563364
0.025864519396400307      717.9335207502736
0.026059856354392216      718.3952120963722
0.026255495899759323      718.8759714946322
0.026451739220204794      719.3757989450535
0.026648884736211575      719.8946944476362
0.02684569473774919       720.4707366362426
0.027041607073256636      721.0510829734054
0.027236918672681274      721.6357334591245
0.027431929210095855      722.2246880934001
0.027626939747510428      722.817946876232
0.027822251346935042      723.4155098076201
0.028018163682442445      724.0173768875645
0.028214973683980002      724.6235481160653
0.028412120943583204      725.2122516733795
0.028608365984047285      725.7884291372944
0.02880400723361381       726.3520805078098
0.02899934588786498       726.9032057849258
0.02919468454211669       727.4418049686425
0.029390325791684838      727.9678780589596
0.02958657083215161       728.4814250558775
0.029783718091758563      728.9824459593959
0.029980652759780888      729.3173098116057
0.030176688080480362      729.6539263427146
0.030372121537075924      729.992295552723
0.03056725336547531       730.3324174416305
0.030762385193874833      730.6742920094372
0.030957818650470807      731.0179192561432
0.031153853971170976      731.3632991817484
0.031350788639194264      731.7104317862529
