% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:50
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.3000547129553
1.6028433640637486E-4     669.3768830960394
3.201839556876346E-4      669.4464038122891
4.7982673004648776E-4     669.5086168617049
6.393411493738095E-4      669.5635222442863
7.988560137323205E-4      669.6111199600335
9.58500122107595E-4       669.6514100089465
0.0011184019611720658     669.6843923910254
0.0012786893978073315     669.71006710627
0.0014692881782178572     669.7294011832731
0.0016592398034323465     669.7325584503193
0.0018487589083489172     669.7195389074083
0.00203806159906999       669.6903425545399
0.0022273647228667317     669.6449693917145
0.0024168851255237504     669.5834194189317
0.002606838908709185      669.5056926361918
0.0027974407000143733     669.4117890434948
0.003000214284638094      669.287032301165
0.0032022105766743216     669.1479334563843
0.003403687017647933      668.9944925091527
0.0036049030444305387     668.8267094594701
0.0038061191011872996     668.6445843073366
0.004007595631967136      668.4481170527521
0.00420959207329518       668.2373076957167
0.00441236586612622       668.0121562362303
0.004615139632985625      667.7608278564102
0.004817136048636202      667.505816002027
0.005018612553936322      667.247120673081
0.005219828585313435      666.984741869572
0.005421044586718146      666.7186795915
0.0056225210022172924     666.4489338388651
0.005824517268584787      666.1755046116672
0.006027290827249049      665.8983919099063
0.006217890949519272      665.6099005872578
0.006407844130704021      665.339050200207
0.0065973647866391935     665.0858407487541
0.00678666880286996       664.8502722328989
0.006975972806121895      664.6323446526416
0.007165493423165078      664.432058007982
0.007355446539677438      664.2494122989204
0.007546046571713631      664.0844075254566
0.00770633524869351       663.96051952476
0.007866237248851195      663.8532633223201
0.008025880956992212      663.7626389181376
0.008185395381580456      663.6886463122115
0.008344909844757132      663.6312855045425
0.008504553668569658      663.5905564951303
0.008664455861201733      663.5664592839751
0.008824744806995652      663.5589938710766
0.008985029143401957      663.569454681527
0.009144928762683142      663.601082261078
0.009304571537041926      663.6538766097295
0.009464085956369179      663.7278377274819
0.00962360082072762       663.8229656143347
0.009783244929102828      663.9392602702881
0.009943146768167231      664.076721695342
0.010103434204802428      664.2353498894965
0.010294032985212885      664.4146075727909
0.010483984610427306      664.6131159197613
0.01067350371534381       664.8308749304082
0.010862806406064813      665.0678846047311
0.011052109529861487      665.3241449427304
0.011241629932518437      665.5996559444059
0.011431583715703804      665.8944176097576
0.011622185507008923      666.2084299387856
0.011824959091632737      666.5201012495086
0.012026955383669057      666.8243758633646
0.012228431824642762      667.121253780354
0.01242964785142546       667.4107350004765
0.012630863908182311      667.6928195237323
0.012832340438962243      667.9675073501213
0.01303433688029038       668.2347984796435
0.013237110673121513      668.4946929122989
0.013439884439981065      668.7354554652021
0.013641880855631786      668.9573921933991
0.013843357360932049      669.1605030968896
0.014044573392309304      669.344788175674
0.014245789393714157      669.510247429752
0.014447265809213447      669.6568808591237
0.014649262075581083      669.7846884637892
0.01485203563424549       669.8936702437483
0.015042635756515686      669.983638198912
0.015232588937700405      670.0576994616957
0.015422109593635547      670.1158540320993
0.015611413609866287      670.1581019101225
0.015800717613118194      670.1844430957655
0.01599023823016135       670.1948775890284
0.01618019134667368       670.1894053899109
0.016370791378709844      670.1680264984133
0.016531080055689654      670.1251098190371
0.01669098205584727       670.0787655992402
