% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         737.0325558050893
2.02242572596226E-4       737.0265412969757
4.040113375593453E-4      736.9510859417157
6.054635867748898E-4      736.8061897393095
8.067573541103817E-4      736.5918526897568
0.0010080510467017985     736.3080747930579
0.001209503071861434      735.9548560492125
0.0014112714639836859     735.5321964582207
0.001613513515825394      735.0400960200827
0.001815803045808458      734.6200077870288
0.0020176184164428694     734.148824401508
0.0022191170764546647     733.62654586352
0.0024204572175778446     733.0531721730651
0.00262179740518867       732.4287033301433
0.002823296204553664      731.7531393347545
0.0030251118070788686     731.0264801868985
0.003227401660948015      730.2487258865756
0.0034297372965816655     729.4985242961579
0.003631598594156443      728.7068040575502
0.0038331430353414214     727.8735651707525
0.004034528845142556      726.9988076357648
0.004235914622467191      726.0825314525869
0.004437458966299354      725.1247366212192
0.004639320101874085      724.1254231416613
0.004841655511239337      723.0845910139132
0.005043918276497792      722.1563856139842
0.005245706959792293      721.2127444219025
0.0054471789681153834     720.253667437668
0.00564849245128538       719.2791546612808
0.005849805932728159      718.2892060927409
0.006051277935873691      717.2838217320484
0.00625306661055245       716.2630015792029
0.006455329363777148      715.2267456342049
0.0066576887471433525     714.2233214803192
0.0068595736811967985     713.2383068098713
0.007061141707903535      712.2717016228614
0.007262551112883539      711.3235059192893
0.007463960555734714      710.3937196991552
0.007665528695965537      709.4823429624588
0.00786741381892875       708.5893757092002
0.0080697734661485        707.7148179393798
0.008272395437950266      706.934898397813
0.008474540847339949      706.1753416084701
0.008676367906616744      705.4361475713513
0.008878035577337231      704.7173162864564
0.009079703197965442      704.0188477537854
0.009281530107084053      703.3407419733385
0.00948367526660416       702.6829989451155
0.009686296889411194      702.0456186691167
0.009888748367913874      701.6517763176009
0.010090724718905934      701.2951100614638
0.010292383720552634      700.9756199007052
0.010493883896490891      700.6933058353253
0.010695384145210549      700.4481678653241
0.010897043365029401      700.2402059907014
0.011099020079070253      700.0694202114574
0.011301472064648224      699.9358105275921
0.011503924099142101      699.9193582809734
0.011705900863193036      699.9417328708028
0.011907560133099505      700.0029342970804
0.012109060430962503      700.1029625598063
0.012310560654077738      700.2418176589804
0.012512219699917606      700.4194995946027
0.012714196091111104      700.6360083666732
0.012916647604829811      700.8913439751921
0.013119269382981878      701.3229367076855
0.013321414683399362      701.7857354388439
0.013523241722808088      702.2797401686673
0.013724909467002238      702.8049508971557
0.013926577258472442      703.361367624309
0.014128404439597363      703.9489903501275
0.014330549975836581      704.5678190746107
0.01453317208336263       705.2178537977591
0.014735531766219815      705.9482535898002
0.014937416940401616      706.6896878465049
0.015138985143475461      707.4421565678733
0.015340394656791169      708.2056597539054
0.015541804135826716      708.9801974046012
0.015743372236141022      709.7657695199604
0.015945257239325793      710.5623760999837
0.01614761668334845       711.3700171446703
0.01634987940592303       712.3240634872217
0.016551668047823844      713.2631324875155
0.016753140015983766      714.1872241455513
0.0169544534601584        715.0963384613295
0.017155766903708087      715.99047543485
0.017357238869994664      716.8696350661129
0.017559027508778132      717.7338173551178
0.01776129022699866       718.5830223018653
0.017963625484858744      719.4636189028314
0.018165486461237414      720.318803964882
0.018367030641941378      721.1485774880173
0.018568416255992027      721.9529394722371
0.018769801906169285      722.7318899175415
0.018971346195167795      723.4854288239304
0.019173207351754082      724.2135561914039
0.019375542861313405      724.9162720199618
0.019577832661189145      725.6525576318162
0.019779648217873542      726.3312568743373
0.019981146975907166      726.9523697475252
0.020182487123025287      727.5158962513799
0.020383827220813066      728.0218363859013
0.020585325830972126      728.4701901510895
0.020787141141585735      728.8609575469444
0.020989430597769934      729.1941385734661
0.021191672662378012      729.6765210678036
0.021393441061935803      730.0901774314798
0.02159489309031221       730.4351076644944
0.021796186783028852      730.7113117668476
0.021997480548535182      730.9187897385395
0.022198932795108938      731.0575415795698
0.022400701557758636      731.1275672899387
0.02260294412950465       731.1288668696462
0.02280539620920995       731.1898372815832
0.023007373018156245      731.1798012040955
0.02320903233274668       731.0987586371833
0.023410532675187733      730.9467095808465
0.023612032942881025      730.723654035085
0.023813692033404853      730.4295919998989
0.024015668469493705      730.0645234752883
0.024218120028423832      729.6284484612531
0.024420742013481003      729.2416156381598
0.02462288751935683       728.7974786024117
0.02482471476325633       728.2960373540091
0.02502638271145666       727.7372918929517
0.025228050706933344      727.1212422192398
0.025429878092549915      726.447888332873
0.025632023834248962      725.7172302338518
0.025834646148682177      724.9292679221758
0.026037006051731277      724.1457840991968
0.026238891444565628      723.3187878048511
0.02644045986526205       722.4482790391385
0.026641869595683754      721.5342578020592
0.02684327929182417       720.576724093613
0.027044847609757647      719.5756779138
0.02724673283158932       718.5311192626201
0.027449092495796006      717.4430481400734
0.02765135518998453       716.4085410667848
0.027853143803698084      715.3635332068579
0.028054615743803996      714.3080245602927
0.028255929159991804      713.2420151270893
0.028457242575555555      712.1655049072476
0.028658714513790734      711.0784939007677
0.028860503124391312      709.9809821076497
0.029062765814231884      708.8729695278931
0.029265100752448706      707.7714288677053
0.02946696141141544       706.6965438628037
0.029668505276199596      705.6483145131882
0.029869890575077548      704.626740818859
0.03007127591008127       703.6318227798162
0.030272819883157453      702.6635603960594
0.03047468072232762       701.721953667589
0.030677015912237836      700.8070025944046
