% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         765.5252648028312
2.3022181212578358E-4     765.3401339031019
4.5999325066962656E-4     765.1223433223819
6.894940081029028E-4      764.8718930606718
9.189044129547812E-4      764.5887831179713
0.001148405006736289      764.2730134942807
0.0013781761183620641     763.9245841895994
0.001608397441069865      763.5434952039278
0.001839314118928521      762.7203429322236
0.0020697760201574002     761.8956714677471
0.002299964597801726      761.0694808104987
0.0025300619515304015     760.241770960478
0.0027602503975112853     759.4125419176854
0.0029907120357255193     758.5817936821205
0.003221628319839081      757.7495262537835
0.0034518885683530987     756.6805045988068
0.0036816980188178403     755.5953761056259
0.003911236592567028      754.4941407742405
0.004140684848157368      753.3767986046513
0.004370223557282477      752.2433495968579
0.004600033278179856      751.0937937508598
0.004830293931548535      749.928131066658
0.005060048526376791      748.5765657948963
0.005289355629682316      747.2340306583386
0.005518393850920054      745.9005256569849
0.005747342428834         744.5760507908352
0.00597638081262499       743.2606060598897
0.006205688240655705      741.9541914641478
0.006435443321622868      740.6568070036101
0.006665339619110656      739.2844513256678
0.006894787442849326      737.9321991337857
0.007123965728649401      736.6000504279634
0.007353054043912613      735.2880052082013
0.007582232167524012      733.9960634744995
0.007811679667266285      732.7242252268571
0.008041575479707366      731.4724904652751
0.008271887219609135      730.2229475322026
0.008501747728772392      729.0140213898227
0.008731337046705121      727.8457120381349
0.008960835851156599      726.7180194771396
0.009190425033567954      725.6309437068369
0.009420285272008154      724.5844847272263
0.009650596606620833      723.5786425383083
0.009881512912836019      722.6112939606334
0.010111974573021956      721.7022907218438
0.010342163040896366      720.8516328219395
0.010572260416492441      720.0593202609207
0.010802449016030204      719.3253530387875
0.011032910939230619      718.6497311555391
0.011263827639190652      718.0324546111764
0.011494048967061755      717.4493851830571
0.011723820083820682      716.9552967061933
0.011953320682717213      716.5501891805852
0.012182731092678062      716.234062606233
0.012412231855226382      716.0069169831369
0.012642003298903411      715.868752311296
0.012872225116192546      715.8195685907111
0.013102446994778118      715.609743121182
