% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:32
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.5376364009558
1.6028433640637486E-4     649.6069702981436
3.201839556876346E-4      649.6694652028726
4.7982673004648776E-4     649.7251211151431
6.393411493738095E-4      649.7739380349551
7.988560137323205E-4      649.8159159623085
9.58500122107595E-4       649.8510548972032
0.0011184019611720658     649.8793548396393
0.0012786893978073315     649.9008157896168
0.0014692881782178572     649.9140859819637
0.0016592398034323465     649.9102701386463
0.0018487589083489172     649.8893682596648
0.00203806159906999       649.8513803450192
0.0022273647228667317     649.7963063947093
0.0024168851255237504     649.7241464087352
0.002606838908709185      649.6349003870971
0.0027974407000143733     649.5285683297947
0.003000214284638094      649.3965166635691
0.0032022105766743216     649.2493136060392
0.003403687017647933      649.0869591572049
0.0036049030444305387     648.9094533170662
0.0038061191011872996     648.7167960856232
0.004007595631967136      648.5089874628758
0.00420959207329518       648.2860274488239
0.00441236586612622       648.0479160434678
0.004615139632985625      647.7793012407894
0.004817136048636202      647.5070420807733
0.005018612553936322      647.2311385634193
0.005219828585313435      646.9515906887277
0.005421044586718146      646.6683984566982
0.0056225210022172924     646.381561867331
0.005824517268584787      646.091080920626
0.006027290827249049      645.7969556165832
0.006217890949519272      645.4920568949348
0.006407844130704021      645.2060596850268
0.0065973647866391935     644.9389639868593
0.00678666880286996       644.6907698004323
0.006975972806121895      644.4614771257458
0.007165493423165078      644.2510859627996
0.007355446539677438      644.059596311594
0.007546046571713631      643.8870081721287
0.00770633524869351       643.758603790741
0.007866237248851195      643.6479027832224
0.008025880956992212      643.5549051495728
0.008185395381580456      643.4796108897926
0.008344909844757132      643.4220200038816
0.008504553668569658      643.3821324918397
0.008664455861201733      643.3599483536669
0.008824744806995652      643.3554675893633
0.008985029143401957      643.3714466580318
0.009144928762683142      643.4097563860973
0.009304571537041926      643.4703967735604
0.009464085956369179      643.5533678204207
0.00962360082072762       643.6586695266783
0.009783244929102828      643.7863018923332
0.009943146768167231      643.9362649173854
0.010103434204802428      644.1085586018349
0.010294032985212885      644.304304442417
0.010483984610427306      644.5206110850295
0.01067350371534381       644.7574785296724
0.010862806406064813      645.0149067763459
0.011052109529861487      645.29289582505
0.011241629932518437      645.5914456757846
0.011431583715703804      645.9105563285498
0.011622185507008923      646.2502277833454
0.011824959091632737      646.5890525206186
0.012026955383669057      646.9200766746301
0.012228431824642762      647.2433002453797
0.01242964785142546       647.5587232328676
0.012630863908182311      647.8663456370937
0.012832340438962243      648.1661674580581
0.01303433688029038       648.4581886957608
0.013237110673121513      648.7424093502017
0.013439884439981065      649.0036557219161
0.013641880855631786      649.2449961282458
0.013843357360932049      649.466430569191
0.014044573392309304      649.6679590447515
0.014245789393714157      649.8495815549273
0.014447265809213447      650.0112980997185
0.014649262075581083      650.1531086791249
0.01485203563424549       650.2750132931468
0.015042635756515686      650.3797797307691
0.015232588937700405      650.4676676338996
0.015422109593635547      650.5386770025387
0.015611413609866287      650.5928078366862
0.015800717613118194      650.6300601363421
0.01599023823016135       650.6504339015065
0.01618019134667368       650.6539291321791
0.016370791378709844      650.6405458283602
0.016531080055689654      650.6029315716087
0.01669098205584727       650.5626193987467
0.016850625763988217      650.5196093097743
0.017010140188576394      650.4739013046916
0.017169654651752998      650.4254953834985
0.017329298475565455      650.374391546195
0.017489200668197463      650.3205897927812
0.01764948961399131       650.264090123257
0.01780977395039525       650.1731276374649
0.017969673569674088      650.0706981132008
0.018129316344030533      649.9568015504649
0.01828883076335545       649.8314379492571
0.01844834562771156       649.6946073095773
0.01860798973608443       649.5463096314257
0.018767891575146484      649.3865449148024
0.018928179011779317      649.2153131597071
0.019118777792188433      648.9441738246991
0.019308729417401523      648.6501257701667
0.019498248522316707      648.33316899611
0.019687551213036395      647.9933035025289
0.019876854336831753      647.6305292894234
0.02006637473948738       647.2448463567936
0.020256328522671414      646.8362547046394
0.020446930313975188      646.4047543329608
0.02064970389860279       645.8949821702711
0.02085170019064286       645.3720934342169
0.02105317663162028       644.836088124799
0.02125439265840668       644.2869662420165
0.021455608715167235      643.7247277858701
0.02165708524595088       643.1493727563593
0.021859081687282764      642.5609011534845
0.02206185548011769       641.9593129772454
0.022264629246980954      641.3653324476127
0.022466625662635346      640.7827267477799
0.022668102167939252      640.2114958777477
0.022869318199320136      639.6516398375155
0.023070534200728618      639.1031586270836
0.023272010616231548      638.566052246452
0.023474006882602858      638.0403206956208
0.02367678044127098       637.5259639745898
0.02386738056353977       637.0309105057015
0.024057333744723106      636.5699364743014
0.02424685440065687       636.1430418803894
0.024436158416886237      635.7502267239655
0.02462546242013677       635.3914910050298
0.024814983037178547      635.0668347235822
0.025004936153689494      634.7762578796228
0.025195536185724256      634.5197604731516
0.0253558248627017        634.297611156338
0.025515726862856965      634.1044684963938
0.025675370570995573      633.9403324933191
0.02583488499558142       633.8052031471138
0.02599439945875569       633.6990804577781
0.02615404328256581       633.6219644253117
0.026313945475195465      633.573855049715
0.026474234420986946      633.5547523309876
0.026634518757392422      633.5602269554713
0.02679441837667279       633.590982834066
0.026954061151030752      633.6470199667717
0.02711357557035719       633.7283383535884
0.027273090434714816      633.834937994516
0.027432734543089202      633.9668188895547
0.027592636382152785      634.1239810387043
0.02775292381878715       634.306424441965
0.02794352259919713       634.533697349844
0.02813347422441108       634.7937390222285
0.028322993329327112      635.0865494591185
0.028512296020047647      635.4121286605141
0.02870159914384385       635.7704766264152
0.028891119546500334      636.1615933568218
0.02908107332968523       636.5854788517338
0.029271675120989875      637.0421331111513
0.02947444870561504       637.5474778445711
0.029676444997652693      638.0630824453508
0.02987792143862772       638.5889469134903
0.030079137465411736      639.1250712489898
0.030280353522169904      639.6714554518492
0.030481830052951155      640.2280995220684
0.030683826494280624      640.7950034596475
0.030886600287113104      641.3721672645866
0.03108937405397396       641.9390762700455
0.03129137046962597       642.4993838055727
0.03149284697492751       643.0530898711681
0.03169406300630604       643.6001944668321
0.03189527900771217       644.1406975925645
0.03209675542321274       644.6745992483651
0.03229875168958166       645.2018994342341
0.03250152524824737       645.7225981501714
0.03269212537051706       646.1495640920944
0.03288207855170127       646.5516414796846
0.033071599207635916      646.9288303129423
0.033260903223866156      647.2811305918674
0.033450207227117564      647.6085423164599
0.033639727844160215      647.9110654867197
0.03382968096067204       648.1887001026469
0.034020280992707694      648.4414461642415
0.034180569669686675      648.6208806692941
0.03434047166984347       648.7881978242144
0.0345001153779836        648.9433976290022
0.03465962980257096       649.0864800836578
0.03481914426574675       649.2174451881808
0.034978788089558385      649.3362929425716
0.03513869028218957       649.4430233468298
0.035298979227982585      649.5376364009558
