% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:14
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.4019101545043
1.9693985890610136E-4     657.3676776198467
3.9298030043864816E-4     657.3445569609806
5.884188308682271E-4      657.3325481779059
7.835557095112735E-4      657.3316512706227
9.786925881542028E-4      657.341866239131
0.0011741311185834375     657.3631930834306
0.0013701715601154056     657.3956318035218
0.0015671114190207022     657.4391823994044
0.0017642608961497635     657.2005334690218
0.0019605081241513326     656.9574156739552
0.0021561515411346144     656.7098290142042
0.002351492352702621      656.4577734897691
0.0025468331642698894     656.2012491006499
0.0027424765812509564     655.9402558468465
0.0029387238092488436     655.674793728359
0.0031358732863727766     655.4048627451872
0.0033326885608882563     655.0357216773979
0.0035286060983021257     654.6709065456331
0.0037239228519497995     654.3104173498931
0.003918938519653848      653.9542540901774
0.004113954187357973      653.6024167664864
0.004309270941005876      653.2549053788198
0.004505188478420127      652.9117199271778
0.004702003752936137      652.5728604115604
0.004899138702461749      652.2238578168296
0.005095371599302965      651.8910725217654
0.005291000816927052      651.5745045263683
0.005486327495291825      651.2741538306378
0.005681654173656831      650.9900204345741
0.0058772833912816074     650.7221043381772
0.0060735162881239745     650.4704055414472
0.006270651237651189      650.2349240443839
0.006467582778148322      650.0570179165022
0.006663615013526554      649.9122199625876
0.006859045413116663      649.8005301826399
0.0070541741987231454     649.7219485766595
0.007249302984329781      649.6764751446462
0.007444733383920351      649.6641098866
0.007640765619299351      649.6848528025209
0.007837697159797551      649.7387038924089
0.008034634474091872      649.7339075511949
0.008230672405352359      649.7664053533364
0.008426108448549354      649.8361972988332
0.008621242851524007      649.9432833876856
0.008816377254498534      650.0876636198933
0.009011813297695145      650.2693379954563
0.009207851228955002      650.4883065143749
0.00940478854324844       650.744569176649
0.00960192671152544       651.063852099886
0.00979816278359587       651.3977214302924
0.009993795147248338      651.7461771678683
0.010189124956984269      652.1092193126133
0.010384454766719743      652.4868478645276
0.010580087130370853      652.8790628236112
0.010776323202439026      653.285864189864
0.01097346137071288       653.7072519632862
0.011170281912174305      654.086459857985
0.011366204645540166      654.4750423338297
0.011561526547508357      654.8729993908207
0.011756547339625332      655.2803310289578
0.011951568131742307      655.6970372482409
0.0121468900337105        656.1231180486701
0.012342812767076368      656.5585734302456
0.0125396333085378        657.003403392967
0.012736771215691979      657.2965839602329
0.012933007030171178      657.5873941569895
0.013128639138602195      657.8758339832372
0.013323968694306592      658.1619034389756
0.013519298250011432      658.445602524205
0.013714930358443784      658.7269312389251
0.0139111661729252        659.0058895831363
0.014108304080082462      659.2824775568382
0.014305241249097643      659.2784630880423
0.014501279037039759      659.2774597815176
0.014696714938233999      659.2794676372642
0.014891849199866372      659.2844866552821
0.015086983461498874      659.2925168355712
0.015282419362693495      659.3035581781317
0.01547845715063625       659.3176106829633
0.015675394319652317      659.3346743500663
0.015872325504405583      658.9575844903289
0.01606835738884011       658.5856437564216
0.016263787440706973      658.2188521483444
0.016458915880206496      657.8572096660972
0.016654044319705866      657.5007163096802
0.016849474371572262      657.1493720790933
0.017045506256006017      656.8031769743363
0.017242437440758204      656.4621309954096
0.01743957168037589       655.8960811587224
0.017635803876907424      655.3198580563196
0.01783143240066149       654.7334616882013
0.018026758388388308      654.1368920543672
0.01822208437611492       653.5301491548175
0.01841771289986836       652.9132329895523
0.018613945096398854      652.2861435585713
0.018811079336015085      651.6488808618748
0.019007894687321662      650.9783850812245
0.01920381230049143       650.3096560174703
0.019399129129200405      649.6426936706117
0.01959414487161704       648.9774980406492
0.01978916061403359       648.3140691275826
0.01998447744274231       647.6524069314116
0.020180395055911654      646.9925114521368
0.020377210407217645      646.3343826897578
0.020574360469106157      645.7444105051022
0.020770608273960874      645.1752464195471
0.020966252262493188      644.6268904330929
0.021161593642948652      644.0993425457391
0.021356935023404883      643.592602757486
0.021552579011939476      643.1066710683335
0.021748826816797996      642.6415474782817
0.021945976878691802      642.1972319873305
0.022142917141692885      641.8598465315335
0.022338957981867254      641.5664577718674
0.022534396907280062      641.3170657083317
0.02272953417907009       641.111670340927
0.02292467145086023       640.950271669653
0.02312011037627338       640.8328696945099
0.02331615121644832       640.7594644154974
0.023513091479450195      640.7300558326157
0.023710025135207962      640.661216011184
0.02390605945730262       640.6417207931598
0.024101491924457957      640.6715701785425
0.024296622768016963      640.7507641673326
0.024491753611575823      640.8793027595298
0.02468718607873073       641.0571859551342
0.024883220400824673      641.2844137541456
0.025080154056581445      641.5609861565644
0.025277299572591536      641.9511238919271
0.025473542893039384      642.3624841405215
0.02566918243840792       642.7950669023476
0.025864519396400307      643.2488721774054
0.026059856354392216      643.723899965695
0.026255495899759323      644.2201502672161
0.026451739220204794      644.7376230819691
0.026648884736211575      645.2763184099538
0.02684569473774919       645.8666262495509
0.027041607073256636      646.4621990839184
0.027236918672681274      647.0630369130558
0.027431929210095855      647.6691397369634
0.027626939747510428      648.2805075556411
0.027822251346935042      648.897140369089
0.028018163682442445      649.5190381773069
0.028214973683980002      650.1462009802949
0.028412120943583204      650.7478637584887
0.028608365984047285      651.3376141515979
0.02880400723361381       651.9154521596223
0.02899934588786498       652.4813777825622
0.02919468454211669       653.0353910204174
0.029390325791684838      653.5774918731878
0.02958657083215161       654.1076803408737
0.029783718091758563      654.6259564234749
0.029980652759780888      654.9732996615743
0.030176688080480362      655.3205431791821
0.030372121537075924      655.6676869762983
0.03056725336547531       656.0147310529228
0.030762385193874833      656.3616754090556
0.030957818650470807      656.7085200446968
0.031153853971170976      657.0552649598463
0.031350788639194264      657.4019101545043
