% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.0698851698181
2.1191841480136804E-4     677.9715994813963
4.2353438892247565E-4     677.8322365955997
6.349689892252786E-4      677.6517965124289
8.463435942227858E-4      677.4302792318836
0.001057779685752053      677.1676847539642
0.001269398639759412      676.8640130786699
0.001481321517995422      676.5192642060015
0.0017252358262731596     676.0605257235159
0.0019686866163640313     675.5680575536529
0.0022118589563155885     675.041859696413
0.002454938550168189      674.4819321517958
0.0026981113144448556     673.8882749198018
0.0029415629522145732     673.2608880004303
0.0031854785295931678     672.5997713936819
0.0034450106912723537     671.7940450540555
0.0037039863009040125     670.9541705703302
0.003962627412610827      670.0801479425058
0.0042211569424298        669.1719771705829
0.004479798094906585      668.2296582545611
0.004738773785972872      667.25319119444
0.004998306069542035      666.2425759902203
0.005274868491808245      665.0702740628303
0.005550758931995686      663.8791053681015
0.0058262454501036105     662.6690699060338
0.006101597285810183      661.4401676766273
0.006377084073678616      660.1923986798826
0.006652975052596927      658.9257629157986
0.006929538280995558      657.6402603843761
0.007206101510950518      656.3144905945915
0.007481992491406557      655.005728475928
0.007757479280801014      653.7139740283855
0.00803283111802884       652.4392272519641
0.008308317637660222      651.1814881466642
0.008584208079380276      649.9407567124849
0.008860770503195153      648.7170329494271
0.009120302815147717      647.5716942952844
0.00937927853441616       646.4687319171475
0.009637919714987194      645.4081458150163
0.009896449272866283      644.389935988891
0.010155090412673047      643.4141024387718
0.010414066050518256      642.4806451646582
0.01067359824059789       641.5895641665506
0.010917512776055054      640.7786979349285
0.011160965100129169      640.021241659437
0.011404139717480647      639.3171953400758
0.01164722176512739       638.6665589768455
0.011890396591516505      638.069332569746
0.012133849333188814      637.5255161187766
0.012377764493855997      637.0351096239382
0.01258968694000722       636.6528252353104
0.012801305803204788      636.3133344764124
0.013012742322906452      636.0166373472442
0.013224118052332232      635.762733847806
0.01343555464954572       635.551623978098
0.013647173667633327      635.3833077381192
0.013859096345786744      635.2577851278708
0.014071014760598048      635.1915696845142
0.014282630734729056      635.1673166400741
0.01449406533504172       635.1850259945503
0.014705439940049088      635.2446977479428
0.014916876031588231      635.3463319002519
0.015128494985605482      635.4899284514771
0.015340417863851432      635.6754874016189
0.01558433217214941       635.9081403526407
0.015827782962260412      636.2022971674204
0.016070955302232025      636.557957845958
0.016314034896104664      636.9751223882533
0.0165572076604014        637.453790794307
0.01680065929819124       637.993963064118
0.01704457487559009       638.5956391976872
0.01730410703726679       639.2549973055629
0.017563082646895985      639.9564819818581
0.01782172375860034       640.7000932265726
0.018080253288416847      641.4858310397066
0.01833889444089119       642.3136954212601
0.018597870131955005      643.1836863712327
0.018857402415521692      644.0958038896249
0.019133964837753384      645.0806028853341
0.019409855277906563      646.0845782936952
0.019685341795980367      647.107730114708
0.019960693631652874      648.1500583483727
0.0202361804194872        649.2115629946896
0.020512071398371242      650.2922440536579
0.020788634626735362      651.3921015252782
0.02106519785666259       652.471731808376
0.021341088837091095      653.5390019247781
0.021616575626458134      654.5939118744843
0.02189192746365859       655.6364616574949
0.022167413983262562      656.6666512738101
0.02244330442495508       657.6844807234291
0.022719866848742224      658.6899500063528
0.022979399160698737      659.543661698137
0.023238374879971102      660.3738307048453
0.023497016060546046      661.1804570264779
0.023755545618429033      661.9635406630348
0.02401418675823971       662.723081614516
0.024273162396088833      663.4590798809212
0.024532694586172417      664.1715354622507
0.02477660912165014       664.7701153341661
0.02502006144574469       665.3348445797656
0.025263236063116538      665.8657231990493
0.025506318110783622      666.3627511920173
0.025749492937193107      666.8259285586698
0.02599294567888585       667.2552552990061
0.026236860839573585      667.6507314130268
0.026448783285734738      667.9414139975163
0.02666040214894219       668.2118202919025
0.026871838668653707      668.4619502961849
0.027083214398089334      668.6918040103639
