% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.169105437249
2.02242572596226E-4       668.1592936605542
4.040113375593453E-4      668.0898776343053
6.054635867748898E-4      667.9608573585019
8.067573541103817E-4      667.7722328331444
0.0010080510467017985     667.5240040582324
0.001209503071861434      667.2161710337663
0.0014112714639836859     666.8487337597456
0.001613513515825394      666.4216922361708
0.001815803045808458      666.0328031311578
0.0020176184164428694     665.5999605580946
0.0022191170764546647     665.1231645169812
0.0024204572175778446     664.6024150078174
0.00262179740518867       664.0377120306035
0.002823296204553664      663.4290555853393
0.0030251118070788686     662.7764456720248
0.003227401660948015      662.07988229066
0.0034297372965816655     661.4012067722537
0.003631598594156443      660.6880573795315
0.0038331430353414214     659.9404341124937
0.004034528845142556      659.1583369711401
0.004235914622467191      658.3417659554708
0.004437458966299354      657.4907210654857
0.004639320101874085      656.6052023011847
0.004841655511239337      655.685209662568
0.005043918276497792      654.8362828187604
0.005245706959792293      653.9766173984362
0.0054471789681153834     653.1062134015954
0.00564849245128538       652.2250708282379
0.005849805932728159      651.3331896783639
0.006051277935873691      650.4305699519731
0.00625306661055245       649.5172116490658
0.006455329363777148      648.5931147696417
0.0066576887471433525     647.696898528895
0.0068595736811967985     646.8184652395587
0.007061141707903535      645.9578149016329
0.007262551112883539      645.1149475151178
0.007463960555734714      644.2898630800131
0.007665528695965537      643.4825615963191
0.00786741381892875       642.6930430640355
0.0080697734661485        641.9213074831624
0.008272395437950266      641.2231164248733
0.008474540847339949      640.5480005571698
0.008676367906616744      639.8959598800516
0.008878035577337231      639.2669943935189
0.009079703197965442      638.6611040975718
0.009281530107084053      638.0782889922101
0.00948367526660416       637.5185490774337
0.009686296889411194      636.9818843532429
0.009888748367913874      636.6304508378787
0.010090724718905934      636.316413016527
0.010292383720552634      636.0397708891877
0.010493883896490891      635.800524455861
0.010695384145210549      635.5986737165467
0.010897043365029401      635.4342186712449
0.011099020079070253      635.3071593199556
0.011301472064648224      635.2174956626787
0.011503924099142101      635.2226981836719
0.011705900863193036      635.2663037746046
0.011907560133099505      635.3483124354769
0.012109060430962503      635.4687241662886
0.012310560654077738      635.6275389670398
0.012512219699917606      635.8247568377304
0.012714196091111104      636.0603777783606
0.012916647604829811      636.3344017889302
0.013119269382981878      636.7452866304375
0.013321414683399362      637.1867124740933
0.013523241722808088      637.6586793198974
0.013724909467002238      638.1611871678499
0.013926577258472442      638.6942360179509
0.014128404439597363      639.2578258702002
0.014330549975836581      639.8519567245982
0.01453317208336263       640.4766285811443
0.014735531766219815      641.1648165960839
0.014937416940401616      641.8657919236088
0.015138985143475461      642.5795545637186
0.015340394656791169      643.3061045164137
0.015541804135826716      644.0454417816939
0.015743372236141022      644.7975663595591
0.015945257239325793      645.5624782500097
0.01614761668334845       646.3401774530453
0.01634987940592303       647.2195220507874
0.016551668047823844      648.0872777993447
0.016753140015983766      648.9434446987171
0.0169544534601584        649.788022748905
0.017155766903708087      650.6210119499079
0.017357238869994664      651.4424123017261
0.017559027508778132      652.2522238043596
0.01776129022699866       653.0504464578083
0.017963625484858744      653.8742058576497
0.018165486461237414      654.6743843784469
0.018367030641941378      655.4509820201998
0.018568416255992027      656.2039987829087
0.018769801906169285      656.9334346665732
0.018971346195167795      657.6392896711934
0.019173207351754082      658.3215637967696
0.019375542861313405      658.9802570433014
0.019577832661189145      659.654567785006
0.019779648217873542      660.2802237659735
0.019981146975907166      660.8572249862038
0.020182487123025287      661.3855714456973
0.020383827220813066      661.8652631444537
0.020585325830972126      662.2963000824731
0.020787141141585735      662.6786822597554
0.020989430597769934      663.0124096763008
0.021191672662378012      663.4338339536047
0.021393441061935803      663.7954323794215
0.02159489309031221       664.0972049537511
0.021796186783028852      664.3391516765934
0.021997480548535182      664.5212725479485
0.022198932795108938      664.6435675678164
0.022400701557758636      664.7060367361969
0.02260294412950465       664.7086800530905
0.02280539620920995       664.7520982468377
0.023007373018156245      664.7334450706368
0.02320903233274668       664.6527205244876
0.023410532675187733      664.5099246083902
0.023612032942881025      664.3050573223446
0.023813692033404853      664.0381186663507
0.024015668469493705      663.7091086404085
0.024218120028423832      663.3180272445182
0.024420742013481003      662.9405770180208
0.02462288751935683       662.5123180247717
0.02482471476325633       662.0332502647713
0.02502638271145666       661.503373738019
0.025228050706933344      660.9226884445153
0.025429878092549915      660.2911943842599
0.025632023834248962      659.6088915572531
0.025834646148682177      658.8757799634946
0.026037006051731277      658.1372128037659
0.026238891444565628      657.3607342294367
0.02644045986526205       656.5463442405068
0.026641869595683754      655.6940428369761
0.02684327929182417       654.8038300188448
0.027044847609757647      653.8757057861127
0.02724673283158932       652.9096701387801
0.027449092495796006      651.9057230768467
0.02765135518998453       650.9223895639464
0.027853143803698084      649.9313081149503
0.028054615743803996      648.9324787298583
0.028255929159991804      647.9259014086706
0.028457242575555555      646.9115761513871
0.028658714513790734      645.8895029580077
0.028860503124391312      644.8596818285326
0.029062765814231884      643.8221127629615
0.029265100752448706      642.7903373868904
0.02946696141141544       641.7830107923726
0.029668505276199596      640.800132979408
0.029869890575077548      639.8417039479968
0.03007127591008127       638.9077236981391
0.030272819883157453      637.9981922298344
