% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.975816755912
2.1191841480136804E-4     659.8841488992496
4.2353438892247565E-4     659.7530376299454
6.349689892252786E-4      659.5824829479994
8.463435942227858E-4      659.3724848534121
0.001057779685752053      659.1230433461833
0.001269398639759412      658.8341584263126
0.001481321517995422      658.5058300938005
0.0017252358262731596     658.0677970737349
0.0019686866163640313     657.5979455175955
0.0022118589563155885     657.0962754253812
0.002454938550168189      656.562786797093
0.0026981113144448556     655.9974796327307
0.0029415629522145732     655.4003539322939
0.0031854785295931678     654.771409695783
0.0034450106912723537     654.0001729135032
0.0037039863009040125     653.196527046853
0.003962627412610827      652.3604720958326
0.0042211569424298        651.4920080604418
0.004479798094906585      650.591134940681
0.004738773785972872      649.6578527365494
0.004998306069542035      648.6921614480477
0.005274868491808245      647.5663069595001
0.005550758931995686      646.4226039277155
0.0058262454501036105     645.2610523526934
0.006101597285810183      644.0816522344343
0.006377084073678616      642.8844035729383
0.006652975052596927      641.6693063682046
0.006929538280995558      640.4363606202342
0.007206101510950518      639.1611311545503
0.007481992491406557      637.9028482935586
0.007757479280801014      636.6615120372591
0.00803283111802884       635.4371223856516
0.008308317637660222      634.2296793387366
0.008584208079380276      633.0391828965132
0.008860770503195153      631.8656330589823
0.009120302815147717      630.76543097826
0.00937927853441616       629.7065871915144
0.009637919714987194      628.689101698745
0.009896449272866283      627.7129744999523
0.010155090412673047      626.7782055951363
0.010414066050518256      625.8847949842965
0.01067359824059789       625.0327426674335
0.010917512776055054      624.2568904453068
0.011160965100129169      623.532803428385
0.011404139717480647      622.8604816166676
0.01164722176512739       622.239925010155
0.011890396591516505      621.6711336088473
0.012133849333188814      621.154107412744
0.012377764493855997      620.6888464218456
0.01258968694000722       620.3270882979216
0.012801305803204788      620.0067176373329
0.013012742322906452      619.7277344400798
0.013224118052332232      619.4901387061623
0.01343555464954572       619.2939304355804
0.013647173667633327      619.1391096283337
0.013859096345786744      619.0256762844227
0.014071014760598048      618.9698140186096
0.014282630734729056      618.9544938959391
0.01449406533504172       618.979715916411
0.014705439940049088      619.0454800800254
0.014916876031588231      619.1517863867828
0.015128494985605482      619.2986348366823
0.015340417863851432      619.4860254297246
0.01558433217214941       619.7196851896546
0.015827782962260412      620.0129174064971
0.016070955302232025      620.3657220802522
0.016314034896104664      620.7780992109201
0.0165572076604014        621.2500487985008
0.01680065929819124       621.7815708429938
0.01704457487559009       622.3726653443996
0.01730410703726679       623.0188804352448
