% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:58
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.2551702874509
1.9693985890610136E-4     644.2176501218373
3.9298030043864816E-4     644.1920095616495
5.884188308682271E-4      644.1782486068877
7.835557095112735E-4      644.1763672575518
9.786925881542028E-4      644.1863655136418
0.0011741311185834375     644.2082433751577
0.0013701715601154056     644.2420008420996
0.0015671114190207022     644.2876379144675
0.0017642608961497635     644.04952320257
0.0019605081241513326     643.8064596526265
0.0021561515411346144     643.5584472646373
0.002351492352702621      643.3054860386022
0.0025468331642698894     643.0475759745212
0.0027424765812509564     642.7847170723945
0.0029387238092488436     642.5169093322219
0.0031358732863727766     642.2441527540034
0.0033326885608882563     641.876283341495
0.0035286060983021257     641.5120559250432
0.0037239228519497995     641.1514705046482
0.003918938519653848      640.7945270803099
0.004113954187357973      640.4412256520284
0.004309270941005876      640.0915662198034
0.004505188478420127      639.7455487836355
0.004702003752936137      639.4031733435241
0.004899138702461749      639.0553325004557
0.005095371599302965      638.7231545631313
0.005291000816927052      638.4066395315504
0.005486327495291825      638.1057874057135
0.005681654173656831      637.8205981856204
0.0058772833912816074     637.551071871271
0.0060735162881239745     637.2972084626656
0.006270651237651189      637.0590079598039
0.006467582778148322      636.8832830326555
0.006663615013526554      636.7405921060023
0.006859045413116663      636.6309351798445
0.0070541741987231454     636.5543122541818
0.007249302984329781      636.5107233290144
0.007444733383920351      636.5001684043423
0.007640765619299351      636.5226474801655
0.007837697159797551      636.5781605564838
0.008034634474091872      636.5725056119903
0.008230672405352359      636.6042920343884
0.008426108448549354      636.6735198236778
0.008621242851524007      636.7801889798587
0.008816377254498534      636.9242995029311
0.009011813297695145      637.1058513928949
0.009207851228955002      637.3248446497502
0.00940478854324844       637.5812792734969
0.00960192671152544       637.9058216995792
0.00979816278359587       638.2443121856214
0.009993795147248338      638.5967507316234
0.010189124956984269      638.9631373375851
0.010384454766719743      639.3434720035066
0.010580087130370853      639.7377547293878
0.010776323202439026      640.1459855152287
0.01097346137071288       640.5681643610295
0.011170281912174305      640.9515912105089
0.011366204645540166      641.3438423506037
0.011561526547508357      641.7449177813133
0.011756547339625332      642.1548175026383
0.011951568131742307      642.5735415145783
0.0121468900337105        643.0010898171336
0.012342812767076368      643.4374624103039
0.0125396333085378        643.8826592940894
0.012736771215691979      644.1796774499278
0.012933007030171178      644.4736219389903
0.013128639138602195      644.7644927612768
0.013323968694306592      645.0522899167873
0.013519298250011432      645.3370134055219
0.013714930358443784      645.6186632274806
0.0139111661729252        645.8972393826633
0.014108304080082462      646.17274187107
0.014305241249097643      646.168958670915
0.014501279037039759      646.1684526994281
0.014696714938233999      646.1712239566091
0.014891849199866372      646.177272442458
0.015086983461498874      646.1865981569749
0.015282419362693495      646.1992011001597
0.01547845715063625       646.2150812720124
0.015675394319652317      646.2342386725331
0.015872325504405583      645.8523876573355
0.01606835738884011       645.4762318337135
0.016263787440706973      645.1057712016674
0.016458915880206496      644.7410057611968
0.016654044319705866      644.381935512302
0.016849474371572262      644.0285604549828
0.017045506256006017      643.6808805892395
0.017242437440758204      643.3388959150717
0.01743957168037589       642.7700214923075
0.017635803876907424      642.1904502273944
0.01783143240066149       641.6001821203322
0.018026758388388308      640.9992171711211
0.01822208437611492       640.387555379761
0.01841771289986836       639.7651967462521
0.018613945096398854      639.1321412705939
0.018811079336015085      638.4883889527869
0.019007894687321662      637.81486781834
0.01920381230049143       637.1424859172852
0.019399129129200405      636.4712432496231
0.01959414487161704       635.8011398153533
0.01978916061403359       635.132175614476
0.01998447744274231       634.464350646991
0.020180395055911654      633.7976649128984
0.020377210407217645      633.1321184121983
0.020574360469106157      632.539354613937
0.020770608273960874      631.9669404254624
0.020966252262493188      631.4148758467745
0.021161593642948652      630.8831608778733
0.021356935023404883      630.3717955187586
0.021552579011939476      629.8807797694307
0.021748826816797996      629.4101136298893
0.021945976878691802      628.9597971001347
0.022142917141692885      628.6214209734974
0.022338957981867254      628.3271377243301
0.022534396907280062      628.0769473526328
0.02272953417907009       627.8708498584054
0.02292467145086023       627.7088452416481
0.02312011037627338       627.5909335023607
0.02331615121644832       627.5171146405435
0.023513091479450195      627.4873886561961
0.023710025135207962      627.415753541865
0.02390605945730262       627.3938032318123
0.024101491924457957      627.421537726038
0.024296622768016963      627.498957024542
0.024491753611575823      627.6260611273245
0.02468718607873073       627.8028500343856
0.024883220400824673      628.0293237457252
0.025080154056581445      628.3054822613431
0.025277299572591536      628.7003569405266
0.025473542893039384      629.1160036356415
0.02566918243840792       629.5524223466881
0.025864519396400307      630.0096130736662
0.026059856354392216      630.4875758165758
0.026255495899759323      630.9863105754171
0.026451739220204794      631.5058173501898
0.026648884736211575      632.0460961408942
0.02684569473774919       632.6416757166091
0.027041607073256636      633.2420766992888
0.027236918672681274      633.8472990889328
0.027431929210095855      634.4573428855415
0.027626939747510428      635.0722080891147
0.027822251346935042      635.6918946996525
0.028018163682442445      636.3164027171549
0.028214973683980002      636.9457321416219
0.028412120943583204      637.5530682361592
0.028608365984047285      638.1478043058689
0.02880400723361381       638.729940350751
0.02899934588786498       639.2994763708055
0.02919468454211669       639.8564123660323
0.029390325791684838      640.4007483364314
0.02958657083215161       640.9324842820029
0.029783718091758563      641.4516202027467
0.029980652759780888      641.8009026291681
0.030176688080480362      642.1505168653515
0.030372121537075924      642.5004629112967
0.03056725336547531       642.8507407670038
0.030762385193874833      643.2013504324727
0.030957818650470807      643.5522919077036
0.031153853971170976      643.9035651926964
0.031350788639194264      644.2551702874509
