% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:56
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         718.1453335191775
1.9693985890610136E-4     718.1048007882086
3.9298030043864816E-4     718.0769380346115
5.884188308682271E-4      718.061745258386
7.835557095112735E-4      718.0592224595323
9.786925881542028E-4      718.0693696380501
0.0011741311185834375     718.0921867939397
0.0013701715601154056     718.1276739272009
0.0015671114190207022     718.1758310378337
0.0017642608961497635     717.9381100825508
0.0019605081241513326     717.6943125173327
0.0021561515411346144     717.4444383421796
0.002351492352702621      717.1884875570914
0.0025468331642698894     716.9264601620681
0.0027424765812509564     716.6583561571097
0.0029387238092488436     716.3841755422162
0.0031358732863727766     716.1039183173875
0.0033326885608882563     715.7338196774105
0.0035286060983021257     715.3661529999291
0.0037239228519497995     715.0009182849439
0.003918938519653848      714.6381155324545
0.004113954187357973      714.2777447424611
0.004309270941005876      713.9198059149637
0.004505188478420127      713.5642990499622
0.004702003752936137      713.2112241474566
0.004899138702461749      712.8594507708688
0.005095371599302965      712.5220861014275
0.005291000816927052      712.1991301391322
0.005486327495291825      711.8905828839833
0.005681654173656831      711.5964443359806
0.0058772833912816074     711.3167144951242
0.0060735162881239745     711.0513933614141
0.006270651237651189      710.8004809348502
0.006467582778148322      710.619034451012
0.006663615013526554      710.4702184512855
0.006859045413116663      710.3540329356707
0.0070541741987231454     710.2704779041673
0.007249302984329781      710.2195533567755
0.007444733383920351      710.2012592934952
0.007640765619299351      710.2155957143266
0.007837697159797551      710.2625626192696
0.008034634474091872      710.2455040776745
0.008230672405352359      710.2658603497581
0.008426108448549354      710.3236314355202
0.008621242851524007      710.4188173349609
0.008816377254498534      710.5514180480801
0.009011813297695145      710.721433574878
0.009207851228955002      710.9288639153544
0.00940478854324844       711.1737090695095
0.00960192671152544       711.4937801551189
0.00979816278359587       711.8268139209468
0.009993795147248338      712.172810366993
0.010189124956984269      712.5317694932577
0.010384454766719743      712.9036912997408
0.010580087130370853      713.2885757864424
0.010776323202439026      713.6864229533625
0.01097346137071288       714.0972328005009
0.011170281912174305      714.4749034888246
0.011366204645540166      714.8609347259913
0.011561526547508357      715.2553265120009
0.011756547339625332      715.6580788468535
0.011951568131742307      716.069191730549
0.0121468900337105        716.4886651630874
0.012342812767076368      716.9164991444687
0.0125396333085378        717.352693674693
0.012736771215691979      717.6469614517079
0.012933007030171178      717.9374609503162
0.013128639138602195      718.2241921705182
0.013323968694306592      718.5071551123134
0.013519298250011432      718.7863497757021
0.013714930358443784      719.0617761606842
0.0139111661729252        719.3334342672597
0.014108304080082462      719.6013240954286
0.014305241249097643      719.5918790585545
0.014501279037039759      719.5867506362745
0.014696714938233999      719.585938828588
