% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.508336764521
1.9693985890610136E-4     690.4651332937602
3.9298030043864816E-4     690.4349170166839
5.884188308682271E-4      690.4176879332921
7.835557095112735E-4      690.4134460435844
9.786925881542028E-4      690.4221913475611
0.0011741311185834375     690.4439238452223
0.0013701715601154056     690.4786435365678
0.0015671114190207022     690.5263504215977
0.0017642608961497635     690.2902101042862
0.0019605081241513326     690.0497027308072
0.0021561515411346144     689.8048283011608
0.002351492352702621      689.5555868153472
0.0025468331642698894     689.3019782733662
0.0027424765812509564     689.0440026752178
0.0029387238092488436     688.7816600209021
0.0031358732863727766     688.514950310419
0.0033326885608882563     688.1530560824182
0.0035286060983021257     687.7948540605942
0.0037239228519497995     687.4403442449471
0.003918938519653848      687.0895266354768
0.004113954187357973      686.742401232183
0.004309270941005876      686.3989680350663
0.004505188478420127      686.0592270441261
0.004702003752936137      685.7231782593628
0.004899138702461749      685.3814860882251
0.005095371599302965      685.0548110091506
0.005291000816927052      684.743153022139
0.005486327495291825      684.4465121271908
0.005681654173656831      684.1648883243055
0.0058772833912816074     683.8982816134834
0.0060735162881239745     683.6466919947244
0.006270651237651189      683.4101194680286
0.006467582778148322      683.2354894763687
0.006663615013526554      683.092766501543
0.006859045413116663      682.9819505435514
0.0070541741987231454     682.9030416023941
0.007249302984329781      682.8560396780708
0.007444733383920351      682.8409447705818
0.007640765619299351      682.8577568799268
0.007837697159797551      682.9064760061061
0.008034634474091872      682.893222126301
0.008230672405352359      682.9164415592959
0.008426108448549354      682.9761343050905
0.008621242851524007      683.0723003636848
0.008816377254498534      683.204939735079
0.009011813297695145      683.3740524192731
0.009207851228955002      683.5796384162669
0.00940478854324844       683.8216977260605
0.00960192671152544       684.1307335312771
0.00979816278359587       684.4533939767821
0.009993795147248338      684.7896790625754
0.010189124956984269      685.1395887886574
0.010384454766719743      685.5031231550279
0.010580087130370853      685.8802821616868
0.010776323202439026      686.2710658086341
0.01097346137071288       686.6754740958701
0.011170281912174305      687.0412373156651
0.011366204645540166      687.4162632125954
0.011561526547508357      687.8005517866604
0.011756547339625332      688.1941030378606
0.011951568131742307      688.5969169661957
0.0121468900337105        689.008993571666
0.012342812767076368      689.4303328542711
0.0125396333085378        689.8609348140113
0.012736771215691979      690.1444906688687
0.012933007030171178      690.4259850598505
0.013128639138602195      690.7054179869563
0.013323968694306592      690.9827894501865
0.013519298250011432      691.2580994495409
0.013714930358443784      691.5313479850196
0.0139111661729252        691.8025350566224
0.014108304080082462      692.0716606643497
0.014305241249097643      692.0615323581022
0.014501279037039759      692.0564275370411
0.014696714938233999      692.0563462011663
0.014891849199866372      692.0612883504776
0.015086983461498874      692.0712539849753
0.015282419362693495      692.0862431046594
0.01547845715063625       692.1062557095296
0.015675394319652317      692.1312917995862
0.015872325504405583      691.752271887569
0.01606835738884011       691.3808184111565
0.016263787440706973      691.0169313703487
0.016458915880206496      690.6606107651459
0.016654044319705866      690.3118565955476
0.016849474371572262      689.970668861554
0.017045506256006017      689.6370475631653
0.017242437440758204      689.3109927003812
0.01743957168037589       688.7588294858832
0.017635803876907424      688.1970306492339
0.01783143240066149       687.6255961904336
0.018026758388388308      687.044526109482
0.01822208437611492       686.4538204063796
0.01841771289986836       685.8534790811258
0.018613945096398854      685.243502133721
0.018811079336015085      684.6238895641651
0.019007894687321662      683.9759012917159
0.01920381230049143       683.3291869682313
0.019399129129200405      682.6837465937119
0.01959414487161704       682.0395801681572
0.01978916061403359       681.3966876915673
0.01998447744274231       680.7550691639425
0.020180395055911654      680.1147245852824
0.020377210407217645      679.4756539555873
0.020574360469106157      678.9094390621281
0.020770608273960874      678.3626583050701
0.020966252262493188      677.8353116844132
0.021161593642948652      677.3273992001575
0.021356935023404883      676.838920852303
0.021552579011939476      676.3698766408494
0.021748826816797996      675.9202665657972
0.021945976878691802      675.4900906271461
0.022142917141692885      675.171052024316
0.022338957981867254      674.8943882255825
0.022534396907280062      674.6600992309458
0.02272953417907009       674.4681850404057
0.02292467145086023       674.3186456539623
0.02312011037627338       674.2114810716157
0.02331615121644832       674.1466912933657
0.023513091479450195      674.1242763192124
0.023710025135207962      674.0593562504273
0.02390605945730262       674.0424226607224
0.024101491924457957      674.0734755500978
0.024296622768016963      674.1525149185535
0.024491753611575823      674.2795407660893
0.02468718607873073       674.4545530927055
0.024883220400824673      674.6775518984018
0.025080154056581445      674.9485371831784
0.025277299572591536      675.3362332231865
0.025473542893039384      675.7435909653833
0.02566918243840792       676.170610409769
0.025864519396400307      676.6172915563432
0.026059856354392216      677.0836344051062
0.026255495899759323      677.5696389560578
0.026451739220204794      678.0753052091983
0.026648884736211575      678.6006331645274
0.02684569473774919       679.1806879739056
0.027041607073256636      679.7653548427578
0.027236918672681274      680.3546337710839
0.027431929210095855      680.9485247588838
0.027626939747510428      681.5470278061576
0.027822251346935042      682.1501429129054
0.028018163682442445      682.7578700791269
0.028214973683980002      683.3702093048224
0.028412120943583204      683.9615827698609
0.028608365984047285      684.5409243609607
0.02880400723361381       685.1082340781219
0.02899934588786498       685.6635119213444
0.02919468454211669       686.2067578906283
0.029390325791684838      686.7379719859734
0.02958657083215161       687.2571542073799
0.029783718091758563      687.7643045548479
0.029980652759780888      688.1021781179952
0.030176688080480362      688.4415175277313
0.030372121537075924      688.782322784057
0.03056725336547531       689.1245938869714
0.030762385193874833      689.4683308364752
0.030957818650470807      689.813533632568
0.031153853971170976      690.16020227525
0.031350788639194264      690.508336764521
