% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         717.2851182250051
2.3022181212578358E-4     717.1307238096041
4.5999325066962656E-4     716.944515545983
6.894940081029028E-4      716.7264934341422
9.189044129547812E-4      716.4766574740814
0.001148405006736289      716.1950076658012
0.0013781761183620641     715.8815440093008
0.001608397441069865      715.5362665045807
0.001839314118928521      714.7895144871318
0.0020697760201574002     714.0426203404629
0.002299964597801726      713.295584064574
0.0025300619515304015     712.548405659465
0.0027602503975112853     711.8010851251363
0.0029907120357255193     711.0536224615871
0.003221628319839081      710.3060176688182
0.0034518885683530987     709.3408102651872
0.0036816980188178403     708.3642417709801
0.003911236592567028      707.3763121861965
0.004140684848157368      706.3770215108369
0.004370223557282477      705.3663697449012
0.004600033278179856      704.344356888389
0.004830293931548535      703.3109829413007
0.005060048526376791      702.0896183179273
0.005289355629682316      700.879573026609
0.005518393850920054      699.6808470673458
0.005747342428834         698.4934404401375
0.00597638081262499       697.3173531449847
0.006205688240655705      696.1525851818864
0.006435443321622868      694.9991365508433
0.006665339619110656      693.7653198825433
0.006894787442849326      692.552466829666
0.007123965728649401      691.3605773922106
0.007353054043912613      690.189651570178
0.007582232167524012      689.039689363568
0.007811679667266285      687.9106907723799
0.008041575479707366      686.8026557966147
0.008271887219609135      685.6896046539324
0.008501747728772392      684.6149021754057
0.008731337046705121      683.578548361035
0.008960835851156599      682.5805432108198
0.009190425033567954      681.6208867247608
0.009420285272008154      680.699578902857
0.009650596606620833      679.816619745109
0.009881512912836019      678.9649585416474
0.010111974573021956      678.1670478602254
0.010342163040896366      677.4228877008427
0.010572260416492441      676.7324780634995
0.010802449016030204      676.095818948196
0.011032910939230619      675.5129103549316
0.011263827639190652      674.983752283707
0.011494048967061755      674.4822395391088
0.011723820083820682      674.0622800626678
0.011953320682717213      673.7238738543837
0.012182731092678062      673.4670209142568
0.012412231855226382      673.2917212422872
0.012642003298903411      673.1979748384742
0.012872225116192546      673.1857817028186
0.013102446994778118      673.0233672496169
0.013332218499393473      672.9644040610805
0.01356171932266464       673.0088921372087
0.013791129793276359      673.1568314780019
0.01402063045289555       673.4082220834604
0.014250401630592404      673.7630639535835
0.014480623019759359      674.2213570883717
0.014711539835704642      674.5080216102649
0.014942001874208778      674.8826500135146
0.015172190588640395      675.3452422981211
0.01540228807899374       675.8957984640842
0.015632476661762654      676.5343185114045
0.015862938437253588      677.260802440081
0.01609385485945594       678.0752502501144
0.016324115336228646      678.8060106117745
0.016553925013622208      679.5792514732674
0.016783463813500554      680.3949728345932
0.017012912294953733      681.2531746957517
0.01724245123020976       682.1538570567434
0.01747226117803945       683.0970199175675
0.017702522059672054      684.0826632782247
0.017932276794613372      685.0739898006925
0.018161584037218948      686.0924948083381
0.018390622397267263      687.1381783011617
0.018619571113827754      688.2110402791631
0.018848609636427344      689.3110807423427
0.019077917203754128      690.4382996906999
0.019307672424828403      691.5926971242351
0.019537568573699274      692.6532240548394
0.01976701624968263       693.7285892482787
0.019996194388245302      694.8187927045527
0.020225282556443316      695.9238344236616
0.020454460532815345      697.0437144056057
0.02068390788479834       698.178432650384
0.020913803548616574      699.3279891579975
0.02114411498977932       700.2652757790557
0.021373975201947604      701.2136777860818
0.02160356422393484       702.1731951790754
0.02183306273279162       703.1438279580366
0.02206265161925901       704.1255761229659
0.02229251156070728       705.1184396738623
0.02252282259658549       706.1224186107269
0.022753738766914562      706.7970165036517
0.022984200292012823      707.4699340644694
0.023214388625279938      708.1411712931797
0.023444485866429166      708.8107281897827
0.023674674331359946      709.4786047542788
0.023905136119473275      710.1448009866673
0.024136052683548088      710.8093168869487
0.024366274021741702      711.0712224575135
0.024596045148762867      711.3308321770346
0.024825545757885373      711.5881460455122
0.02505495617806012       711.8431640629461
0.02528445695083446       712.0958862293369
0.025514228404773787      712.3463125446837
0.025744450232385536      712.594443008987
0.025974672267095825      712.4771990296998
0.026204443926923768      712.3352832608044
0.02643394490485871       712.1686957023006
0.02666335552995085       711.9774363541887
0.026892856344233315      711.7615052164687
0.02712262767714175       711.5209022891402
0.02735284922243193       711.2556275722035
0.027583766528201624      710.5796779931409
0.027814229053652367      709.891677056205
0.028044418253299775      709.1916247613959
0.02827451622829193       708.4795211087138
0.028504705296278778      707.7553660981588
0.028735167558720572      707.0191597297303
0.028966084470753738      706.2709020034289
0.029196345605491433      705.351828835407
0.02942615593701711       704.3985799917392
0.02965569538872289       703.4111554724259
0.029885144521236064      702.3895552774669
0.030114684108324883      701.3337794068626
0.030344494710297387      700.2438278606122
0.030574756249911007      699.1197006387165
0.030804511377321087      697.9004698626056
0.031033819010118435      696.6711441237867
0.031262857758987544      695.4317234222591
0.03149180686390927       694.1822077580235
0.031720845775323685      692.92259713108
0.031950153732830305      691.6528915414278
0.032179909346355486      690.3730909890677
0.0324098051544111        689.1073179599351
0.032639252491552244      687.8499489708715
0.03286843029245836       686.6009840218763
0.0330975181233935        685.3604231129499
0.03332669576210278       684.1282662440925
0.03355614277523119       682.9045134153035
0.033786038098215655      681.6891646265834
0.034016348759356954      680.5279193408237
0.03424620819605658       679.4046045437029
0.034475796445315066      678.3192202352209
0.03470529418235937       677.2717664153777
0.03493488229610333       676.2622430841735
0.035164741462093585      675.2906502416079
0.03539505171796626       674.3569878876813
0.035625967353597694      673.4919038602326
0.03585642834714083       672.6881991272086
0.036086616150743635      671.9458736886096
0.03631671286286018       671.2649275444354
0.03654690079812825       670.6453606946865
0.036777362054689705      670.087173139362
0.03700827808407173       669.5903648784625
0.03723849938140827       669.1521302282383
0.03746827046781093       668.8024468875233
0.03769777103645843       668.5413148563174
0.03792718141620601       668.3687341346207
0.0381566821485052        668.2847047224337
0.03838645356182577       668.2892266197555
0.03861667534858004       668.3822998265866
0.038846895274787324      668.3794034202664
0.039076664838430766      668.485038273011
0.03930616372759302       668.6992043848213
0.03953557226638858       669.021901755697
0.039765070991905134      669.4531303856381
0.039994840228642616      669.9928902746443
0.040225059665450036      670.6411814227162
0.04045597761776665       671.1771777628826
0.04068644078597457       671.8021164095898
0.04091663062609736       672.5159973628375
0.041146729240799984      673.3188206226262
0.04137691894925231       674.2105861889559
0.04160738185443156       675.1912940618262
0.04183829941298208       676.2609442412374
0.04206856149768976       677.280686801129
0.04229837277362926       678.3400521701932
0.04252791316640542       679.4390403484298
0.04275736323887129       680.5776513358389
0.04298690376702529       681.755885132421
0.04321671531340127       682.9737417381751
0.04344697780296935       684.2312211531021
0.043676731016186174      685.547878376587
0.04390603674591497       686.8738146188823
0.04413507359840861       688.209029879988
0.04436402080919017       689.5535241599039
0.044593057824233256      690.9072974586305
0.04482236387867965       692.2703497761671
0.045052117578024006      693.6426811125143
0.045282012653644836      695.0193744067933
0.045511459262636354      696.377962935428
0.04574063633797325       697.718446698418
0.04596972344420469       699.0408256957636
0.046198900357357554      700.3450999274651
0.046428346642361965      701.6312693935218
