% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:03
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.6735206291845
1.6028433640637486E-4     709.7446768500944
3.201839556876346E-4      709.8084870127336
4.7982673004648776E-4     709.8649511171017
6.393411493738095E-4      709.9140691631989
7.988560137323205E-4      709.9558411510252
9.58500122107595E-4       709.9902670805806
0.0011184019611720658     710.0173469518651
0.0012786893978073315     710.0370807648787
0.0014692881782178572     710.0478715945891
0.0016592398034323465     710.0403622274806
0.0018487589083489172     710.0145526635532
0.00203806159906999       709.9704429028071
0.0022273647228667317     709.908032945242
0.0024168851255237504     709.827322790858
0.002606838908709185      709.728312439655
0.0027974407000143733     709.6110018916332
0.003000214284638094      709.4651432524355
0.0032022105766743216     709.303590968265
0.003403687017647933      709.1263450391219
0.0036049030444305387     708.9334054650061
0.0038061191011872996     708.7247722459176
0.004007595631967136      708.5004453818566
0.00420959207329518       708.2604248728228
0.00441236586612622       708.0047107188165
0.004615139632985625      707.7171564468625
0.004817136048636202      707.425407196665
0.005018612553936322      707.1294629682235
0.005219828585313435      706.8293237615385
0.005421044586718146      706.5249895766095
0.0056225210022172924     706.216460413437
0.005824517268584787      705.9037362720206
0.006027290827249049      705.5868171523605
0.006217890949519272      705.2581339046442
0.006407844130704021      704.9499508548715
0.0065973647866391935     704.662268003043
0.00678666880286996       704.3950853491583
0.006975972806121895      704.1484028932174
0.007165493423165078      703.9222206352205
0.007355446539677438      703.7165385751674
0.007546046571713631      703.5313567130582
0.00770633524869351       703.3945613393192
0.007866237248851195      703.2763816899957
0.008025880956992212      703.1768177650873
0.008185395381580456      703.0958695645944
0.008344909844757132      703.0335370885167
0.008504553668569658      702.9898203368543
0.008664455861201733      702.9647193096072
0.008824744806995652      702.9582340067755
0.008985029143401957      702.974099488826
0.009144928762683142      703.0141203863402
0.009304571537041926      703.078296699318
0.009464085956369179      703.1666284277595
0.00962360082072762       703.2791155716648
0.009783244929102828      703.4157581310337
0.009943146768167231      703.5765561058662
0.010103434204802428      703.7615094961625
0.010294032985212885      703.9694540547091
0.010483984610427306      704.1996862264474
0.01067350371534381       704.452206011377
0.010862806406064813      704.7270134094986
0.011052109529861487      705.0241084208116
0.011241629932518437      705.3434910453161
0.011431583715703804      705.6851612830123
0.011622185507008923      706.0491191339
0.011824959091632737      706.4149627893264
0.012026955383669057      706.771953693856
0.012228431824642762      707.1200918474888
0.01242964785142546       707.459377250225
0.012630863908182311      707.7898099020643
0.012832340438962243      708.111389803007
0.01303433688029038       708.4241169530529
0.013237110673121513      708.727991352202
0.013439884439981065      709.011364698979
0.013641880855631786      709.2732023340174
0.013843357360932049      709.5135042573169
0.014044573392309304      709.7322704688779
0.014245789393714157      709.9295009687002
0.014447265809213447      710.1051957567836
0.014649262075581083      710.2593548331283
0.01485203563424549       710.3919781977344
0.015042635756515686      710.5063287707366
0.015232588937700405      710.6027044324435
0.015422109593635547      710.6811051828557
0.015611413609866287      710.7415310219728
0.015800717613118194      710.7839819497949
0.01599023823016135       710.8084579663221
0.01618019134667368       710.8149590715541
0.016370791378709844      710.8034852654912
0.016531080055689654      710.7662540946479
0.01669098205584727       710.7263162098507
0.016850625763988217      710.6836716110992
0.017010140188576394      710.6383202983936
0.017169654651752998      710.5902622717341
0.017329298475565455      710.5394975311203
0.017489200668197463      710.4860260765525
0.01764948961399131       710.4298479080306
0.01780977395039525       710.3362654267494
0.017969673569674088      710.230555178464
0.018129316344030533      710.1127171631749
0.01828883076335545       709.9827513808817
0.01844834562771156       709.8406578315847
0.01860798973608443       709.6864365152837
0.018767891575146484      709.5200874319789
0.018928179011779317      709.3416105816702
0.019118777792188433      709.0526708915213
0.019308729417401523      708.7389400968206
0.019498248522316707      708.4004181975681
0.019687551213036395      708.0371051937641
0.019876854336831753      707.6490010854084
0.02006637473948738       707.236105872501
0.020256328522671414      706.798419555042
0.020446930313975188      706.3359421330313
0.02064970389860279       705.7964918772917
0.02085170019064286       705.2428274785761
0.02105317663162028       704.6749489368843
0.02125439265840668       704.0928562522165
0.021455608715167235      703.4965494245727
0.02165708524595088       702.8860284539528
0.021859081687282764      702.2612933403568
0.02206185548011769       701.6223440837847
0.022264629246980954      700.9962154104888
0.022466625662635346      700.3816193942412
0.022668102167939252      699.7785560350425
0.022869318199320136      699.1870253328923
0.023070534200728618      698.6070272877907
0.023272010616231548      698.0385618997378
0.023474006882602858      697.4816291687334
0.02367678044127098       696.9362290947777
0.02386738056353977       696.4122911731773
0.024057333744723106      695.9246700677796
0.02424685440065687       695.473365778584
0.024436158416886237      695.0583783055913
0.02462546242013677       694.679707648801
0.024814983037178547      694.3373538082132
0.025004936153689494      694.0313167838278
0.025195536185724256      693.7615965756451
0.0253558248627017        693.526501695214
0.025515726862856965      693.3222246769587
0.025675370570995573      693.1487655208797
0.02583488499558142       693.0061242269762
0.02599439945875569       692.8943007952487
0.02615404328256581       692.8132952256972
0.026313945475195465      692.7631075183215
0.026474234420986946      692.7437376731217
0.026634518757392422      692.7516831326932
0.02679441837667279       692.7860908143808
0.026954061151030752      692.8469607181842
0.02711357557035719       692.9342928441037
0.027273090434714816      693.0480871921391
0.027432734543089202      693.1883437622904
0.027592636382152785      693.3550625545577
0.02775292381878715       693.548243568941
0.02794352259919713       693.789137127781
0.02813347422441108       694.064750047493
0.028322993329327112      694.3750823280768
0.028512296020047647      694.7201339695326
0.02870159914384385       695.0999049718604
0.028891119546500334      695.5143953350602
0.02908107332968523       695.9636050591316
0.029271675120989875      696.4475341440752
0.02947444870561504       696.9864119146613
0.029676444997652693      697.5351996925657
0.02987792143862772       698.0938974777883
0.030079137465411736      698.6625052703291
0.030280353522169904      699.2410230701881
0.030481830052951155      699.8294508773655
0.030683826494280624      700.427788691861
0.030886600287113104      701.0360365136748
0.03108937405397396       701.6346122732036
0.03129137046962597       702.2266098376666
0.03149284697492751       702.8120292070637
0.03169406300630604       703.3908703813951
0.03189527900771217       703.9631333606604
0.03209675542321274       704.5288181448601
0.03229875168958166       705.0879247339936
0.03250152524824737       705.6404531280615
0.03269212537051706       706.0931779057329
0.03288207855170127       706.5192907706106
0.033071599207635916      706.9187917226949
0.033260903223866156      707.2916807619855
0.033450207227117564      707.6379578884824
0.033639727844160215      707.9576231021858
0.03382968096067204       708.2506764030958
0.034020280992707694      708.517117791212
0.034180569669686675      708.7068946033343
0.03434047166984347       708.8837495704921
0.0345001153779836        709.0476826926857
0.03465962980257096       709.1986939699144
0.03481914426574675       709.3367834021788
0.034978788089558385      709.4619509894785
0.03513869028218957       709.5741967318138
0.035298979227982585      709.6735206291845
