% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:35
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.7507564097829
1.6028433640637486E-4     668.8206549901937
3.201839556876346E-4      668.8837744029327
4.7982673004648776E-4     668.9401146479998
6.393411493738095E-4      668.9896757253954
7.988560137323205E-4      669.0324576351192
9.58500122107595E-4       669.0684603771713
0.0011184019611720658     669.0976839515515
0.0012786893978073315     669.1201283582601
0.0014692881782178572     669.1331714300201
0.0016592398034323465     669.127489350564
0.0018487589083489172     669.1030821198923
0.00203806159906999       669.0599497380049
0.0022273647228667317     668.9980922049016
0.0024168851255237504     668.9175095205826
0.002606838908709185      668.8182016850478
0.0027974407000143733     668.7001686982971
0.003000214284638094      668.5563546841855
0.0032022105766743216     668.3957157504419
0.003403687017647933      668.2182518970668
0.0036049030444305387     668.0239631240602
0.0038061191011872996     667.8128494314217
0.004007595631967136      667.5849108191514
0.00420959207329518       667.3401472872496
0.00441236586612622       667.0785588357161
0.004615139632985625      666.7798643800769
0.004817136048636202      666.4771820927936
0.005018612553936322      666.1705119738668
0.005219828585313435      665.8598540232962
0.005421044586718146      665.5452082410817
0.0056225210022172924     665.2265746272234
0.005824517268584787      664.9039531817212
0.006027290827249049      664.5773439045754
0.006217890949519272      664.2377142153257
0.006407844130704021      663.919310620504
0.0065973647866391935     663.6221331201102
0.00678666880286996       663.3461817141442
0.006975972806121895      663.0914564026061
0.007165493423165078      662.8579571854959
0.007355446539677438      662.6456840628135
0.007546046571713631      662.454637034559
0.00770633524869351       662.3139382478699
0.007866237248851195      662.192940754273
0.008025880956992212      662.091644553768
0.008185395381580456      662.0100496463554
0.008344909844757132      661.9481560320347
0.008504553668569658      661.9059637108063
0.008664455861201733      661.8834726826699
0.008824744806995652      661.8806829476257
0.008985029143401957      661.901927742929
0.009144928762683142      661.9479875440989
0.009304571537041926      662.018862351135
0.009464085956369179      662.1145521640377
0.00962360082072762       662.235056982807
0.009783244929102828      662.3803768074428
0.009943146768167231      662.550511637945
0.010103434204802428      662.7454614743137
0.010294032985212885      662.9682507273739
0.010483984610427306      663.2140491180872
0.01067350371534381       663.4828566464538
0.010862806406064813      663.7746733124737
0.011052109529861487      664.0894991161468
0.011241629932518437      664.4273340574732
0.011431583715703804      664.7881781364528
0.011622185507008923      665.1720313530856
0.011824959091632737      665.5541073069319
0.012026955383669057      665.9273388008912
0.012228431824642762      666.291725834963
0.01242964785142546       666.6472684091476
0.012630863908182311      666.9939665234449
0.012832340438962243      667.331820177855
0.01303433688029038       667.6608293723777
0.013237110673121513      667.9809941070132
0.013439884439981065      668.272189671809
0.013641880855631786      668.5412033635185
0.013843357360932049      668.7880351821416
0.014044573392309304      669.0126851276783
0.014245789393714157      669.2151532001285
0.014447265809213447      669.3954393994924
0.014649262075581083      669.5535437257698
0.01485203563424549       669.6894661789609
0.015042635756515686      669.8079334063407
0.015232588937700405      669.9078129504486
0.015422109593635547      669.9891048112845
0.015611413609866287      670.0518089888482
0.015800717613118194      670.0959254831399
0.01599023823016135       670.1214542941594
0.01618019134667368       670.1283954219072
0.016370791378709844      670.1167488663826
0.016531080055689654      670.077229363369
0.01669098205584727       670.0356015594707
0.016850625763988217      669.991865454688
0.017010140188576394      669.9460210490205
0.017169654651752998      669.8980683424684
0.017329298475565455      669.8480073350316
0.017489200668197463      669.7958380267103
0.01764948961399131       669.7415604175043
0.01780977395039525       669.6464622561452
0.017969673569674088      669.5389463453276
0.018129316344030533      669.4190126850515
0.01828883076335545       669.2866612753166
0.01844834562771156       669.1418921161231
0.01860798973608443       668.9847052074709
0.018767891575146484      668.8151005493602
0.018928179011779317      668.6330781417907
0.019118777792188433      668.3402239764748
0.019308729417401523      668.0218741758086
0.019498248522316707      667.6780287397919
0.019687551213036395      667.3086876684251
0.019876854336831753      666.9138509617079
0.02006637473948738       666.4935186196404
0.020256328522671414      666.0476906422227
