% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.8691699551933
2.3022181212578358E-4     671.7318807010648
4.5999325066962656E-4     671.570177485807
6.894940081029028E-4      671.3840603094199
9.189044129547812E-4      671.1735291719035
0.001148405006736289      670.9385840732584
0.0013781761183620641     670.6792250134836
0.001608397441069865      670.3954519925798
0.001839314118928521      669.7078179941226
0.0020697760201574002     669.0263975838744
0.002299964597801726      668.351190761835
0.0025300619515304015     667.6821975280044
0.0027602503975112853     667.0194178823831
0.0029907120357255193     666.3628518249703
0.003221628319839081      665.7124993557666
0.0034518885683530987     664.8440775092731
0.0036816980188178403     663.9680104816948
0.003911236592567028      663.0842982730311
0.004140684848157368      662.1929408832826
0.004370223557282477      661.2939383124492
0.004600033278179856      660.3872905605305
0.004830293931548535      659.472997627527
0.005060048526376791      658.3727517325595
0.005289355629682316      657.2855859013486
0.005518393850920054      656.2115001338942
0.005747342428834         655.1504944301964
0.00597638081262499       654.1025687902556
0.006205688240655705      653.0677232140711
0.006435443321622868      652.0459577016434
0.006665339619110656      650.9427779934842
0.006894787442849326      649.860063677991
0.007123965728649401      648.7978147551637
0.007353054043912613      647.7560312250024
0.007582232167524012      646.7347130875073
0.007811679667266285      645.7338603426779
0.008041575479707366      644.7534729905146
0.008271887219609135      643.7651927379807
0.008501747728772392      642.8119885653535
0.008731337046705121      641.8938604726335
0.008960835851156599      641.0108084598204
0.009190425033567954      640.1628325269145
0.009420285272008154      639.3499326739153
0.009650596606620833      638.5721089008232
0.009881512912836019      637.8207333201723
0.010111974573021956      637.1175766320881
0.010342163040896366      636.4626388365705
0.010572260416492441      635.8559199336196
0.010802449016030204      635.2974199232356
0.011032910939230619      634.7871388054178
0.011263827639190652      634.325076580167
0.011494048967061755      633.8840543024454
0.011723820083820682      633.5177510226289
0.011953320682717213      633.2261667407172
0.012182731092678062      633.0093014567104
0.012412231855226382      632.8671551706088
0.012642003298903411      632.799727882412
0.012872225116192546      632.8070195921201
0.013102446994778118      632.6590068108917
0.013332218499393473      632.6073553350193
0.01356171932266464       632.6520651645029
0.013791129793276359      632.7931362993423
0.01402063045289555       633.0305687395381
0.014250401630592404      633.3643624850895
0.014480623019759359      633.7945175359971
0.014711539835704642      634.0458710891
0.014942001874208778      634.3798728829642
0.015172190588640395      634.7965229175893
0.01540228807899374       635.2958211929755
0.015632476661762654      635.877767709123
0.015862938437253588      636.5423624660314
0.01609385485945594       637.2896054637009
0.016324115336228646      637.9459856939496
0.016553925013622208      638.6414816792396
0.016783463813500554      639.3760934195708
0.017012912294953733      640.1498209149431
0.01724245123020976       640.9626641653571
0.01747226117803945       641.8146231708118
0.017702522059672054      642.705697931308
0.017932276794613372      643.5979735629996
0.018161584037218948      644.516393467349
0.018390622397267263      645.4609576443554
0.018619571113827754      646.4316660940195
0.018848609636427344      647.4285188163415
0.019077917203754128      648.4515158113205
0.019307672424828403      649.5006570789573
0.019537568573699274      650.4547550572446
0.01976701624968263       651.424978833494
0.019996194388245302      652.4113284077051
0.020225282556443316      653.4138037798783
0.020454460532815345      654.4324049500136
0.02068390788479834       655.4671319181107
0.020913803548616574      656.5179846841698
0.02114411498977932       657.3557139425092
0.021373975201947604      658.2075308326058
0.02160356422393484       659.0734353544597
0.02183306273279162       659.953427508071
0.02206265161925901       660.8475072934401
0.02229251156070728       661.755674710566
0.02252282259658549       662.6779297594497
0.022753738766914562      663.2690448129487
0.022984200292012823      663.8634617580744
0.023214388625279938      664.461180594827
0.023444485866429166      665.0622013232063
0.023674674331359946      665.6665239432127
0.023905136119473275      666.2741484548455
0.024136052683548088      666.8850748581053
0.024366274021741702      667.0879744495777
0.024596045148762867      667.2952370068631
0.024825545757885373      667.5068625299615
0.02505495617806012       667.7228510188727
0.02528445695083446       667.9432024735971
0.025514228404773787      668.1679168941344
0.025744450232385536      668.3969942804847
0.025974672267095825      668.2511200512954
0.026204443926923768      668.087514367098
0.02643394490485871       667.9061772278925
0.02666335552995085       667.7071086336789
0.026892856344233315      667.4903085844575
0.02712262767714175       667.2557770802277
0.02735284922243193       667.0035141209901
0.027583766528201624      666.3430988651667
0.027814229053652367      665.6778280176056
0.028044418253299775      665.0077015783066
0.02827451622829193       664.3327195472702
0.028504705296278778      663.6528819244965
0.028735167558720572      662.9681887099847
0.028966084470753738      662.2786399037354
0.029196345605491433      661.4229824838429
0.02942615593701711       660.5380811632372
0.02965569538872289       659.6239359419181
0.029885144521236064      658.6805468198859
0.030114684108324883      657.7079137971406
0.030344494710297387      656.7060368736817
0.030574756249911007      655.6749160495098
0.030804511377321087      654.5539758401637
0.031033819010118435      653.4253796282128
0.031262857758987544      652.2891274136563
0.03149180686390927       651.145219196495
0.031720845775323685      649.9936549767286
0.031950153732830305      648.8344347543568
0.032179909346355486      647.6675585293801
0.0324098051544111        646.51557582293
0.032639252491552244      645.3715986366952
0.03286843029245836       644.2356269706756
0.0330975181233935        643.1076608248711
0.03332669576210278       641.9877001992821
0.03355614277523119       640.8757450939078
0.033786038098215655      639.7717955087489
0.034016348759356954      638.7205264428733
0.03424620819605658       637.7031655154491
0.034475796445315066      636.7197127264759
0.03470529418235937       635.7701680759537
0.03493488229610333       634.8545315638833
0.035164741462093585      633.9728031902634
0.03539505171796626       633.124982955095
0.035625967353597694      632.3411988438571
0.03585642834714083       631.6121709171422
0.036086616150743635      630.93789917495
0.03631671286286018       630.3183836172807
0.03654690079812825       629.7536242441344
0.036777362054689705      629.2436210555106
0.03700827808407173       628.78837405141
0.03723849938140827       628.3847929641347
0.03746827046781093       628.0621211933261
0.03769777103645843       627.8203587389839
0.03792718141620601       627.6595056011083
0.0381566821485052        627.5795617796995
0.03838645356182577       627.5805272747568
0.03861667534858004       627.662402086281
0.038846895274787324      627.6388416612718
0.039076664838430766      627.7165205576227
0.03930616372759302       627.8954387753333
0.03953557226638858       628.1755963144041
0.039765070991905134      628.5569931748349
0.039994840228642616      629.0396293566253
0.040225059665450036      629.6235048597758
0.04045597761776665       630.0831122865799
0.04068644078597457       630.626356284882
0.04091663062609736       631.2532368546821
0.041146729240799984      631.9637539959803
0.04137691894925231       632.7579077087768
0.04160738185443156       633.6356979930712
0.04183829941298208       634.5971248488637
0.04206856149768976       635.5002540576509
0.04229837277362926       636.4397142885878
0.04252791316640542       637.4155055416742
0.04275736323887129       638.4276278169106
0.04298690376702529       639.4760811142968
0.04321671531340127       640.5608654338326
0.04344697780296935       641.6819807755184
0.043676731016186174      642.8603955324633
0.04390603674591497       644.0478320920886
0.04413507359840861       645.2442904543944
0.04436402080919017       646.4497706193807
0.044593057824233256      647.6642725870479
0.04482236387867965       648.887796357395
0.045052117578024006      650.1203419304228
0.045282012653644836      651.360144338966
0.045511459262636354      652.5852285376042
0.04574063633797325       653.7955945263369
0.04596972344420469       654.9912423051646
0.046198900357357554      656.1721718740874
0.046428346642361965      657.3383832331048
0.04665824123294997       658.4898763822172
0.04688855484177433       659.5562023619052
0.04711841720894409       660.6020152457667
0.04734800837831597       661.6273150338017
0.04757750903201372       662.63210172601
0.047807100065861544      663.616375322392
0.04803696216230292       664.580135822947
0.04826727536583021       665.5233832276758
0.048498193048686675      666.2568747026462
0.048728656077441146      666.9678105287218
0.04895884590902903       667.6561907059029
0.04918894464672031       668.3220152341893
0.04941913460997818       668.9652841135814
0.04964959790176041       669.5859973440786
0.04988051597838159       670.1841549256812
0.05011073543954296       670.4488931337074
0.0503405047004922        670.7056240833207
0.05057000345013497       670.954347774521
0.05079941201302823       671.1950642073084
0.05102891092631677       671.4277733816831
0.05125868051417213       671.6524752976445
0.051488900464733596      671.8691699551933
