% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:21
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.1463171036198
1.9693985890610136E-4     649.11986556125
3.9298030043864816E-4     649.1031759523693
5.884188308682271E-4      649.0962482769778
7.835557095112735E-4      649.0990825350754
9.786925881542028E-4      649.111678726662
0.0011741311185834375     649.1340368517381
0.0013701715601154056     649.166156910303
0.0015671114190207022     649.2080389023572
0.0017642608961497635     648.9672452458948
0.0019605081241513326     648.7208743424899
0.0021561515411346144     648.4689261921421
0.002351492352702621      648.2114007948518
0.0025468331642698894     647.9482981506188
0.0027424765812509564     647.6796182594431
0.0029387238092488436     647.4053611213249
0.0031358732863727766     647.125526736264
0.0033326885608882563     646.7470543697754
0.0035286060983021257     646.3725155750078
0.0037239228519497995     646.0019103519613
0.003918938519653848      645.6352387006359
0.004113954187357973      645.2725006210317
0.004309270941005876      644.9136961131484
0.004505188478420127      644.5588251769861
0.004702003752936137      644.2078878125451
0.004899138702461749      643.848390851418
0.005095371599302965      643.505503886369
0.005291000816927052      643.1792269173978
0.005486327495291825      642.8695599445048
0.005681654173656831      642.5765029676896
0.0058772833912816074     642.3000559869525
0.0060735162881239745     642.0402190022933
0.006270651237651189      641.7969920137122
0.006467582778148322      641.6136113335318
0.006663615013526554      641.4645380019979
0.006859045413116663      641.3497720191101
0.0070541741987231454     641.2693133848685
0.007249302984329781      641.223162099273
0.007444733383920351      641.2113181623238
0.007640765619299351      641.2337815740208
0.007837697159797551      641.290552334364
0.008034634474091872      641.2893840633066
0.008230672405352359      641.3266665284444
0.008426108448549354      641.4023997297775
0.008621242851524007      641.5165836673057
0.008816377254498534      641.669218341029
0.009011813297695145      641.8603037509477
0.009207851228955002      642.0898398970613
0.00940478854324844       642.3578267793703
0.00960192671152544       642.6915305291383
0.00979816278359587       643.0400131084872
0.009993795147248338      643.4032745174168
0.010189124956984269      643.7813147559274
0.010384454766719743      644.1741338240188
0.010580087130370853      644.581731721691
0.010776323202439026      645.0041084489442
0.01097346137071288       645.4412640057782
0.011170281912174305      645.8374695873576
0.011366204645540166      646.2424998529044
0.011561526547508357      646.6563548024185
0.011756547339625332      647.0790344359
0.011951568131742307      647.5105387533488
0.0121468900337105        647.9508677547648
0.012342812767076368      648.4000214401483
0.0125396333085378        648.857999809499
0.012736771215691979      649.1644703176765
0.012933007030171178      649.4672453337934
0.013128639138602195      649.76632485785
0.013323968694306592      650.0617088898462
0.013519298250011432      650.3533974297819
0.013714930358443784      650.6413904776572
0.0139111661729252        650.925688033472
0.014108304080082462      651.2062900972265
0.014305241249097643      651.2063209663531
0.014501279037039759      651.2076224256444
0.014696714938233999      651.2101944751005
0.014891849199866372      651.2140371147211
0.015086983461498874      651.2191503445066
0.015282419362693495      651.2255341644568
0.01547845715063625       651.2331885745717
0.015675394319652317      651.2421135748514
0.015872325504405583      650.8562045622094
0.01606835738884011       650.4737546389293
0.016263787440706973      650.0947638050109
0.016458915880206496      649.7192320604541
0.016654044319705866      649.3471594052592
0.016849474371572262      648.978545839426
0.017045506256006017      648.6133913629545
0.017242437440758204      648.2516959758449
0.01743957168037589       647.6638070561243
0.017635803876907424      647.0643745032694
0.01783143240066149       646.4533983172795
0.018026758388388308      645.8308784981551
0.01822208437611492       645.1968150458961
0.01841771289986836       644.5512079605026
0.018613945096398854      643.8940572419743
0.018811079336015085      643.2253628903115
0.019007894687321662      642.5234358160235
0.01920381230049143       641.8231292773539
0.019399129129200405      641.1244432743028
0.01959414487161704       640.4273778068701
0.01978916061403359       639.7319328750558
0.01998447744274231       639.0381084788601
0.020180395055911654      638.3459046182827
0.020377210407217645      637.6553212933238
0.020574360469106157      637.0348541971134
0.020770608273960874      636.4363157166237
0.020966252262493188      635.8597058518542
0.021161593642948652      635.3050246028054
0.021356935023404883      634.772271969477
0.021552579011939476      634.2614479518691
0.021748826816797996      633.7725525499816
0.021945976878691802      633.3055857638146
0.022142917141692885      632.9482656597934
0.022338957981867254      632.6372113173073
0.022534396907280062      632.3724227363565
0.02272953417907009       632.1538999169409
0.02292467145086023       631.9816428590605
0.02312011037627338       631.8556515627154
0.02331615121644832       631.7759260279055
0.023513091479450195      631.7424662546308
0.023710025135207962      631.6708424259865
0.02390605945730262       631.6508837337087
0.024101491924457957      631.6825901777972
0.024296622768016963      631.7659617582522
0.024491753611575823      631.9009984750735
0.02468718607873073       632.0877003282612
0.024883220400824673      632.3260673178154
0.025080154056581445      632.616099443736
0.025277299572591536      633.022832075213
0.025473542893039384      633.4520124129805
0.02566918243840792       633.9036404570387
0.025864519396400307      634.3777162073874
0.026059856354392216      634.8742396640266
0.026255495899759323      635.3932108269563
0.026451739220204794      635.9346296961766
0.026648884736211575      636.4984962716874
0.02684569473774919       637.1160633965585
0.027041607073256636      637.7389389423496
0.027236918672681274      638.3671229090605
0.027431929210095855      639.0006152966915
0.027626939747510428      639.6394161052424
0.027822251346935042      640.2835253347131
0.028018163682442445      640.9329429851038
0.028214973683980002      641.5876690564144
0.028412120943583204      642.2171656215298
0.028608365984047285      642.8336035505101
0.02880400723361381       643.436982843355
0.02899934588786498       644.0273035000648
0.02919468454211669       644.6045655206392
0.029390325791684838      645.1687689050783
0.02958657083215161       645.719913653382
0.029783718091758563      646.2579997655506
0.029980652759780888      646.6246054720401
0.030176688080480362      646.9896208816065
0.030372121537075924      647.3530459942498
0.03056725336547531       647.7148808099699
0.030762385193874833      648.0751253287671
0.030957818650470807      648.4337795506411
0.031153853971170976      648.790843475592
0.031350788639194264      649.1463171036198
