% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.3711469175438
2.1191841480136804E-4     660.2782503212093
4.2353438892247565E-4     660.145723512439
6.349689892252786E-4      659.9735664912326
8.463435942227858E-4      659.7617792575908
0.001057779685752053      659.5103618115132
0.001269398639759412      659.2193141529997
0.001481321517995422      658.8886362820505
0.0017252358262731596     658.4474995603803
0.0019686866163640313     657.9747869645586
0.0022118589563155885     657.4704984945853
0.002454938550168189      656.9346341504604
0.0026981113144448556     656.3671939321843
0.0029415629522145732     655.768177839756
0.0031854785295931678     655.1375858731766
0.0034450106912723537     654.3616651210627
0.0037039863009040125     653.553577235142
0.003962627412610827      652.7133222154146
0.0042211569424298        651.8409000618803
0.004479798094906585      650.9363107745395
0.004738773785972872      649.9995543533915
0.004998306069542035      649.0306307984371
0.005274868491808245      647.897248092927
0.005550758931995686      646.7462609004112
0.0058262454501036105     645.5776692208893
0.006101597285810183      644.3914730543614
0.006377084073678616      643.187672400828
0.006652975052596927      641.9662672602882
0.006929538280995558      640.7272576327426
0.007206101510950518      639.4433159196221
0.007481992491406557      638.1769178183309
0.007757479280801014      636.9280633288687
0.00803283111802884       635.6967524512359
0.008308317637660222      634.4829851854324
0.008584208079380276      633.2867615314578
0.008860770503195153      632.1080814893127
0.009120302815147717      631.0019989407269
0.00937927853441616       629.9379471702997
0.009637919714987194      628.9159261780304
0.009896449272866283      627.9359359639195
0.010155090412673047      626.9979765279672
0.010414066050518256      626.1020478701728
0.01067359824059789       625.2481499905368
0.010917512776055054      624.4705466161898
0.011160965100129169      623.7453059385443
0.011404139717480647      623.0724279576001
0.01164722176512739       622.4519126733572
0.011890396591516505      621.8837600858161
0.012133849333188814      621.367970194976
0.012377764493855997      620.9045430008374
0.01258968694000722       620.545117623851
0.012801305803204788      620.2274620635249
0.013012742322906452      619.951576319859
0.013224118052332232      619.7174603928535
0.01343555464954572       619.5251142825085
0.013647173667633327      619.3745379888234
0.013859096345786744      619.2657315117989
0.014071014760598048      619.2154056370425
0.014282630734729056      619.2060073137644
0.01449406533504172       619.2375365419645
0.014705439940049088      619.3099933216428
0.014916876031588231      619.4233776527996
0.015128494985605482      619.5776895354344
0.015340417863851432      619.7729289695476
0.01558433217214941       620.0160856705708
0.015827782962260412      620.3193322833185
0.016070955302232025      620.6826688077908
0.016314034896104664      621.1060952439879
0.0165572076604014        621.5896115919096
0.01680065929819124       622.1332178515557
0.01704457487559009       622.7369140229267
0.01730410703726679       623.3963504447372
0.017563082646895985      624.097107480299
0.01782172375860034       624.839185129612
0.018080253288416847      625.6225833926762
0.01833889444089119       626.4473022694923
0.018597870131955005      627.3133417600591
0.018857402415521692      628.2207018643775
0.019133964837753384      629.1951512716914
0.019409855277906563      630.1885872941402
0.019685341795980367      631.2010099317234
0.019960693631652874      632.2324191844415
0.0202361804194872        633.2828150522944
0.020512071398371242      634.3521975352817
0.020788634626735362      635.4405666334038
0.02106519785666259       636.5027360578729
0.021341088837091095      637.5530395127431
