% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:46
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.3984674031233
1.9693985890610136E-4     632.3626201437645
3.9298030043864816E-4     632.3381555555981
5.884188308682271E-4      632.3250736386236
7.835557095112735E-4      632.3233743928416
9.786925881542028E-4      632.3330578182517
0.0011741311185834375     632.3541239148541
0.0013701715601154056     632.3865726826488
0.0015671114190207022     632.4304041216355
0.0017642608961497635     632.1924144465933
0.0019605081241513326     631.9511816646185
0.0021561515411346144     631.7067057757114
0.002351492352702621      631.4589867798718
0.0025468331642698894     631.2080246770997
0.0027424765812509564     630.9538194673953
0.0029387238092488436     630.6963711507584
0.0031358732863727766     630.4356797271892
0.0033326885608882563     630.0709251751518
0.0035286060983021257     629.7114604029883
0.0037239228519497995     629.357285410699
0.003918938519653848      629.0084001982834
0.004113954187357973      628.6648047657419
0.004309270941005876      628.3264991130743
0.004505188478420127      627.9934832402806
0.004702003752936137      627.6657571473609
0.004899138702461749      627.3226016695487
0.005095371599302965      626.9960625616866
0.005291000816927052      626.6861398237746
0.005486327495291825      626.3928334558127
0.005681654173656831      626.116143457801
0.0058772833912816074     625.8560698297391
0.0060735162881239745     625.6126125716273
0.006270651237651189      625.3857716834657
0.006467582778148322      625.2109608257842
0.006663615013526554      625.0687077560412
0.006859045413116663      624.9590124742365
0.0070541741987231454     624.8818749803702
0.007249302984329781      624.8372952744422
0.007444733383920351      624.8252733564526
0.007640765619299351      624.8458092264013
0.007837697159797551      624.8989028842885
0.008034634474091872      624.8949260171564
0.008230672405352359      624.9275370570906
0.008426108448549354      624.9967360040913
0.008621242851524007      625.1025228581582
0.008816377254498534      625.2448976192916
0.009011813297695145      625.4238602874913
0.009207851228955002      625.6394108627572
0.00940478854324844       625.8915493450897
0.00960192671152544       626.2005573822605
0.00979816278359587       626.5246753356548
0.009993795147248338      626.8639032052722
0.010189124956984269      627.2182409911131
0.010384454766719743      627.5876886931773
0.010580087130370853      627.9722463114648
0.010776323202439026      628.3719138459755
0.01097346137071288       628.7866912967097
0.011170281912174305      629.1550419953896
0.011366204645540166      629.5335944432865
0.011561526547508357      629.9223486404004
0.011756547339625332      630.3213045867313
0.011951568131742307      630.7304622822793
0.0121468900337105        631.1498217270442
0.012342812767076368      631.5793829210262
0.0125396333085378        632.0191458642252
0.012736771215691979      632.3030176601318
0.012933007030171178      632.5859241215621
0.013128639138602195      632.8678652485162
0.013323968694306592      633.1488410409938
0.013519298250011432      633.4288514989952
0.013714930358443784      633.7078966225201
0.0139111661729252        633.9859764115688
0.014108304080082462      634.2630908661412
0.014305241249097643      634.2568126288292
0.014501279037039759      634.2542873769489
0.014696714938233999      634.2555151105001
0.014891849199866372      634.260495829483
0.015086983461498874      634.2692295338975
0.015282419362693495      634.2817162237435
0.01547845715063625       634.2979558990212
0.015675394319652317      634.3179485597306
0.015872325504405583      633.9489581209751
0.01606835738884011       633.5855591392948
0.016263787440706973      633.2277516146897
0.016458915880206496      632.8755355471598
0.016654044319705866      632.528910936705
0.016849474371572262      632.1878777833252
0.017045506256006017      631.8524360870207
0.017242437440758204      631.5225858477913
0.01743957168037589       630.9687611607926
0.017635803876907424      630.4060471647133
0.01783143240066149       629.8344438595537
0.018026758388388308      629.2539512453137
0.01822208437611492       628.6645693219933
0.01841771289986836       628.0662980895926
0.018613945096398854      627.4591375481114
0.018811079336015085      626.8430876975498
0.019007894687321662      626.1899497130833
0.01920381230049143       625.5392301832975
0.019399129129200405      624.8909291081926
0.01959414487161704       624.2450464877685
0.01978916061403359       623.6015823220251
0.01998447744274231       622.9605366109628
0.020180395055911654      622.321909354581
0.020377210407217645      621.6857005528801
0.020574360469106157      621.1124719768884
0.020770608273960874      620.5598483173284
0.020966252262493188      620.0278295742003
0.021161593642948652      619.5164157475039
0.021356935023404883      619.0256068372391
0.021552579011939476      618.5554028434063
0.021748826816797996      618.1058037660052
0.021945976878691802      617.6768096050359
