% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:04
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.5813363325365
1.6028433640637486E-4     680.6551221304609
3.201839556876346E-4      680.721646315803
4.7982673004648776E-4     680.7809088885623
6.393411493738095E-4      680.8329098487391
7.988560137323205E-4      680.8776491963332
9.58500122107595E-4       680.9151269313448
0.0011184019611720658     680.9453430537739
0.0012786893978073315     680.9682975636202
0.0014692881782178572     680.9837329027113
0.0016592398034323465     680.9821551003336
0.0018487589083489172     680.9635641564868
0.00203806159906999       680.9279600711711
0.0022273647228667317     680.8753428443866
0.0024168851255237504     680.8057124761332
0.002606838908709185      680.719068966411
0.0027974407000143733     680.6154123152198
0.003000214284638094      680.4823723571938
0.0032022105766743216     680.3344424809991
0.003403687017647933      680.1716226866351
0.0036049030444305387     679.9939129741024
0.0038061191011872996     679.8013133434006
0.004007595631967136      679.5938237945298
0.00420959207329518       679.3714443274902
0.00441236586612622       679.1341749422814
0.004615139632985625      678.8683873734163
0.004817136048636202      678.5987478440954
0.005018612553936322      678.3252563543186
0.005219828585313435      678.0479129040863
0.005421044586718146      677.7667174933981
0.0056225210022172924     677.4816701222543
0.005824517268584787      677.1927707906545
0.006027290827249049      676.9000194985991
0.006217890949519272      676.5957898858024
0.006407844130704021      676.3103322824551
0.0065973647866391935     676.0436466885573
0.00678666880286996       675.7957331041089
0.006975972806121895      675.56659152911
0.007165493423165078      675.3562219635606
0.007355446539677438      675.1646244074607
0.007546046571713631      674.9917988608103
0.00770633524869351       674.8628804461515
0.007866237248851195      674.7514023789588
0.008025880956992212      674.6573646592327
0.008185395381580456      674.5807672869726
0.008344909844757132      674.5216102621788
0.008504553668569658      674.4798935848513
0.008664455861201733      674.45561725499
0.008824744806995652      674.4487812725949
0.008985029143401957      674.4616397405024
0.009144928762683142      674.4968280816311
0.009304571537041926      674.5543462959807
0.009464085956369179      674.6341943835516
0.00962360082072762       674.7363723443437
0.009783244929102828      674.8608801783569
0.009943146768167231      675.0077178855912
0.010103434204802428      675.1768854660467
0.010294032985212885      675.3677636761824
0.010483984610427306      675.5791034708294
0.01067350371534381       675.8109048499873
0.010862806406064813      676.0631678136565
0.011052109529861487      676.3358923618368
0.011241629932518437      676.6290784945282
0.011431583715703804      676.9427262117308
0.011622185507008923      677.2768355134446
0.011824959091632737      677.6101530382628
0.012026955383669057      677.9355392351824
0.012228431824642762      678.2529941042037
0.01242964785142546       678.5625176453262
0.012630863908182311      678.8641098585503
0.012832340438962243      679.1577707438757
0.01303433688029038       679.4435003013027
0.013237110673121513      679.7212985308311
0.013439884439981065      679.9791644477702
0.013641880855631786      680.2171652731911
0.013843357360932049      680.435301007094
0.014044573392309304      680.6335716494787
0.014245789393714157      680.8119772003452
0.014447265809213447      680.9705176596933
0.014649262075581083      681.1091930275235
0.01485203563424549       681.2280033038354
0.015042635756515686      681.3283100526165
0.015232588937700405      681.4118932707805
0.015422109593635547      681.4787529583272
0.015611413609866287      681.5288891152566
0.015800717613118194      681.5623017415686
0.01599023823016135       681.5789908372632
0.01618019134667368       681.5789564023405
0.016370791378709844      681.5621984368005
0.016531080055689654      681.5220583968447
0.01669098205584727       681.4788169623722
0.016850625763988217      681.4324741333829
0.017010140188576394      681.3830299098767
0.017169654651752998      681.3304842918536
0.017329298475565455      681.2748372793135
0.017489200668197463      681.2160888722567
0.01764948961399131       681.1542390706829
0.01780977395039525       681.0598664083731
0.017969673569674088      680.9539718126256
0.018129316344030533      680.8365552834408
0.01828883076335545       680.7076168208184
0.01844834562771156       680.5671564247587
0.01860798973608443       680.4151740952615
0.018767891575146484      680.2516698323269
0.018928179011779317      680.0766436359548
0.019118777792188433      679.8017630425616
0.019308729417401523      679.5042276793806
0.019498248522316707      679.1840375464124
0.019687551213036395      678.8411926436562
0.019876854336831753      678.4756929711125
0.02006637473948738       678.087538528781
0.020256328522671414      677.676729316662
0.020446930313975188      677.2432653347553
0.02064970389860279       676.7331004178776
0.02085170019064286       676.2098397550004
0.02105317663162028       675.6734833461234
0.02125439265840668       675.1240311912464
0.021455608715167235      674.5614832903698
0.02165708524595088       673.9858396434934
0.021859081687282764      673.3971002506171
0.02206185548011769       672.7952651117412
0.022264629246980954      672.2036204420549
0.022466625662635346      671.6233456590254
0.022668102167939252      671.0544407626528
0.022869318199320136      670.4969057529371
0.023070534200728618      669.9507406298783
0.023272010616231548      669.4159453934764
0.023474006882602858      668.8925200437312
0.02367678044127098       668.380464580643
0.02386738056353977       667.8875801177785
0.024057333744723106      667.4288959692828
0.02424685440065687       667.0044121351564
0.024436158416886237      666.6141286153987
0.02462546242013677       666.2580454100101
0.024814983037178547      665.9361625189906
0.025004936153689494      665.64847994234
0.025195536185724256      665.3949976800585
0.0253558248627017        665.1745909995408
0.025515726862856965      664.9833318137489
0.025675370570995573      664.821220122683
0.02583488499558142       664.6882559263433
0.02599439945875569       664.5844392247295
0.02615404328256581       664.5097700178418
0.026313945475195465      664.46424830568
0.026474234420986946      664.4478740882444
0.026634518757392422      664.4557516419175
0.02679441837667279       664.4889382270667
0.026954061151030752      664.5474338436927
0.02711357557035719       664.631238491795
0.027273090434714816      664.7403521713738
0.027432734543089202      664.874774882429
0.027592636382152785      665.0345066249607
0.02775292381878715       665.2195473989689
0.02794352259919713       665.4488492488977
0.02813347422441108       665.7108938185299
0.028322993329327112      666.0056811078657
0.028512296020047647      666.3332111169052
0.02870159914384385       666.6934838456483
0.028891119546500334      667.0864992940949
0.02908107332968523       667.512257462245
0.029271675120989875      667.9707583500988
0.02947444870561504       668.4786324357744
0.029676444997652693      668.9965517916754
0.02987792143862772       669.5245164178009
0.030079137465411736      670.0625263141515
0.030280353522169904      670.610581480727
0.030481830052951155      671.1686819175274
0.030683826494280624      671.7368276245526
0.030886600287113104      672.3150186018028
0.03108937405397396       672.8846584700354
0.03129137046962597       673.4482505059735
0.03149284697492751       674.0057947096168
0.03169406300630604       674.5572910809656
0.03189527900771217       675.1027396200195
0.03209675542321274       675.642140326779
0.03229875168958166       676.1754932012436
0.03250152524824737       676.7027982434137
0.03269212537051706       677.1317660902703
0.03288207855170127       677.5363194270851
0.033071599207635916      677.9164582538576
0.033260903223866156      678.2721825705881
0.033450207227117564      678.6034923772764
0.033639727844160215      678.9103876739226
0.03382968096067204       679.1928684605267
0.034020280992707694      679.4509347370886
0.034180569669686675      679.6356020911903
0.03434047166984347       679.8078788296716
0.0345001153779836        679.9677649525329
0.03465962980257096       680.1152604597739
0.03481914426574675       680.2503653513949
0.034978788089558385      680.3730796273956
0.03513869028218957       680.4834032877761
0.035298979227982585      680.5813363325365
