% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:50
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.5062076914322
1.6028433640637486E-4     649.5874326632152
3.201839556876346E-4      649.6609786288483
4.7982673004648776E-4     649.7268455883317
6.393411493738095E-4      649.785033541665
7.988560137323205E-4      649.8355424888485
9.58500122107595E-4       649.8783724298823
0.0011184019611720658     649.9135233647662
0.0012786893978073315     649.9409952935002
0.0014692881782178572     649.9607679703355
0.0016592398034323465     649.9623532804858
0.0018487589083489172     649.9457512239508
0.00203806159906999       649.9109618007307
0.0022273647228667317     649.8579850108254
0.0024168851255237504     649.786820854235
0.002606838908709185      649.6974693309594
0.0027974407000143733     649.5899304409986
0.003000214284638094      649.4530431086504
0.0032022105766743216     649.3000659480352
0.003403687017647933      649.130998959154
0.0036049030444305387     648.945842142006
0.0038061191011872996     648.7445954965914
0.004007595631967136      648.5272590229105
0.00420959207329518       648.2938327209628
0.00441236586612622       648.0443165907486
0.004615139632985625      647.7626661627238
0.004817136048636202      647.4771852598836
0.005018612553936322      647.1878738822281
0.005219828585313435      646.8947320297573
0.005421044586718146      646.5977597024711
0.0056225210022172924     646.2969569003694
0.005824517268584787      645.9923236234525
0.006027290827249049      645.6838598717202
0.006217890949519272      645.3634586112253
0.006407844130704021      645.0629477672755
0.0065973647866391935     644.7823273398715
0.00678666880286996       644.5215973290127
0.006975972806121895      644.2807577346993
0.007165493423165078      644.0598085569312
0.007355446539677438      643.8587497957086
0.007546046571713631      643.6775814510314
0.00770633524869351       643.5428542750875
0.007866237248851195      643.4267655659402
0.008025880956992212      643.3293153235899
0.008185395381580456      643.2505035480362
0.008344909844757132      643.1903302392794
0.008504553668569658      643.1487953973195
0.008664455861201733      643.1258990221562
0.008824744806995652      643.1216411137898
0.008985029143401957      643.1387835740575
0.009144928762683142      643.1794421050547
0.009304571537041926      643.2436167067818
0.009464085956369179      643.3313073792385
0.00962360082072762       643.442514122425
0.009783244929102828      643.5772369363411
0.009943146768167231      643.735475820987
0.010103434204802428      643.9172307763624
0.010294032985212885      644.1241330061988
0.010483984610427306      644.3525507587316
0.01067350371534381       644.6024840339606
0.010862806406064813      644.8739328318862
0.011052109529861487      645.1668971525082
0.011241629932518437      645.4813769958265
0.011431583715703804      645.8173723618412
0.011622185507008923      646.1748832505524
0.011824959091632737      646.5309061100598
0.012026955383669057      646.878690363052
0.012228431824642762      647.2182360095292
0.01242964785142546       647.5495430494911
0.012630863908182311      647.8726114829379
0.012832340438962243      648.1874413098698
0.01303433688029038       648.4940325302864
0.013237110673121513      648.7923851441878
0.013439884439981065      649.066110970679
0.013641880855631786      649.3187438623941
0.013843357360932049      649.5502838193332
0.014044573392309304      649.7607308414963
0.014245789393714157      649.9500849288835
0.014447265809213447      650.1183460814946
0.014649262075581083      650.2655142993298
0.01485203563424549       650.3915895823889
0.015042635756515686      650.4981049924592
0.015232588937700405      650.5865892501284
0.015422109593635547      650.6570423553964
0.015611413609866287      650.7094643082631
0.015800717613118194      650.7438551087288
0.01599023823016135       650.7602147567934
0.01618019134667368       650.7585432524567
0.016370791378709844      650.7388405957189
0.016531080055689654      650.694312054508
0.01669098205584727       650.646302364595
0.016850625763988217      650.59481152598
0.017010140188576394      650.5398395386627
0.017169654651752998      650.4813864026432
0.017329298475565455      650.4194521179217
0.017489200668197463      650.3540366844978
0.01764948961399131       650.2851401023719
0.01780977395039525       650.1814520308575
0.017969673569674088      650.0652588144736
0.018129316344030533      649.9365604532203
0.01828883076335545       649.7953569470975
0.01844834562771156       649.6416482961055
0.01860798973608443       649.475434500244
0.018767891575146484      649.2967155595129
0.018928179011779317      649.1054914739126
0.019118777792188433      648.8098608789038
0.019308729417401523      648.4901086899881
0.019498248522316707      648.1462349071655
0.019687551213036395      647.778239530436
0.019876854336831753      647.3861225597997
0.02006637473948738       646.9698839952563
0.020256328522671414      646.5295238368061
0.020446930313975188      646.0650420844489
0.02064970389860279       645.5143728782733
0.02085170019064286       644.9498512680728
0.02105317663162028       644.371477253848
0.02125439265840668       643.7792508355985
0.021455608715167235      643.1731720133245
0.02165708524595088       642.5532407870256
0.021859081687282764      641.9194571567023
0.02206185548011769       641.2718211223543
0.022264629246980954      640.6310892519227
0.022466625662635346      640.0027951781908
0.022668102167939252      639.386938901159
0.022869318199320136      638.783520420827
0.023070534200728618      638.192539737195
0.023272010616231548      637.6139968502629
0.023474006882602858      637.0478917600306
0.02367678044127098       636.4942244664983
0.02386738056353977       635.9614300292201
0.024057333744723106      635.4652351440088
0.02424685440065687       635.0056398108646
0.024436158416886237      634.5826440297874
0.02462546242013677       634.1962478007772
0.024814983037178547      633.846451123834
0.025004936153689494      633.5332539989577
0.025195536185724256      633.2566564261484
0.0253558248627017        633.0176861553612
0.025515726862856965      632.8098603201754
0.025675370570995573      632.6331789205913
0.02583488499558142       632.4876419566085
0.02599439945875569       632.3732494282274
0.02615404328256581       632.2900013354475
