% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         694.241362399532
2.02242572596226E-4       694.2335611839703
4.040113375593453E-4      694.1602338614956
6.054635867748898E-4      694.0213804321079
8.067573541103817E-4      693.8170008958069
0.0010080510467017985     693.5470952525931
0.001209503071861434      693.211663502466
0.0014112714639836859     692.8107056454259
0.001613513515825394      692.3442216814726
0.001815803045808458      691.9363674631658
0.0020176184164428694     691.4802797629657
0.0022191170764546647     690.9759585808728
0.0024204572175778446     690.4234039168866
0.00262179740518867       689.8226157710073
0.002823296204553664      689.1735941432352
0.0030251118070788686     688.47633903357
0.003227401660948015      687.7308504420116
0.0034297372965816655     687.0095373779667
0.003631598594156443      686.2495431102722
0.0038331430353414214     685.4508676389282
0.004034528845142556      684.6135109639348
0.004235914622467191      683.7374730852919
0.004437458966299354      682.8227540029993
0.004639320101874085      681.8693537170573
0.004841655511239337      680.8772722274658
0.005043918276497792      679.9816152334525
0.005245706959792293      679.0724813295374
0.0054471789681153834     678.1498705157202
0.00564849245128538       677.2137827920013
0.005849805932728159      676.2642181583805
0.006051277935873691      675.3011766148578
0.00625306661055245       674.3246581614331
0.006455329363777148      673.3346627981066
0.0066576887471433525     672.3756096531
0.0068595736811967985     671.4348309724586
0.007061141707903535      670.5123267561823
0.007262551112883539      669.6080970042714
0.007463960555734714      668.7221417167257
0.007665528695965537      667.8544608935449
0.00786741381892875       667.0050545347297
0.0080697734661485        666.1739226402794
0.008272395437950266      665.4294623127679
0.008474540847339949      664.7064996307405
0.008676367906616744      664.0050345941975
0.008878035577337231      663.3250672031387
0.009079703197965442      662.6665974575642
0.009281530107084053      662.0296253574738
0.00948367526660416       661.4141509028677
0.009686296889411194      660.8201740937459
0.009888748367913874      660.4472713083412
0.010090724718905934      660.1117116684193
0.010292383720552634      659.8134951739802
0.010493883896490891      659.5526218250237
0.010695384145210549      659.3290916215501
0.010897043365029401      659.1429045635591
0.011099020079070253      658.9940606510511
0.011301472064648224      658.8825598840256
0.011503924099142101      658.8796321451716
0.011705900863193036      658.9154158002395
0.011907560133099505      658.9899108492293
0.012109060430962503      659.103117292141
0.012310560654077738      659.2550351289744
0.012512219699917606      659.4456643597298
0.012714196091111104      659.6750049844069
0.012916647604829811      659.9430570030061
0.013119269382981878      660.3721217900156
0.013321414683399362      660.832128605289
0.013523241722808088      661.3230774488261
0.013724909467002238      661.8449683206271
0.013926577258472442      662.3978012206919
0.014128404439597363      662.9815761490206
0.014330549975836581      663.596293105613
0.01453317208336263       664.2419520904692
0.014735531766219815      664.96140378812
0.014937416940401616      665.6925670159544
0.015138985143475461      666.4354417739722
0.015340394656791169      667.1900280621736
0.015541804135826716      667.9563258805584
0.015743372236141022      668.7343352291267
0.015945257239325793      669.5240561078784
0.01614761668334845       670.3254885168138
0.01634987940592303       671.255525550105
0.016551668047823844      672.1718253515205
0.016753140015983766      673.0743879210603
0.0169544534601584        673.9632132587245
0.017155766903708087      674.838301364513
0.017357238869994664      675.6996522384259
0.017559027508778132      676.5472658804629
0.01776129022699866       677.3811422906244
0.017963625484858744      678.2440787879433
0.018165486461237414      679.0821697683818
0.018367030641941378      679.8954152319402
0.018568416255992027      680.6838151786185
0.018769801906169285      681.4473696084165
0.018971346195167795      682.1860785213341
0.019173207351754082      682.8999419173717
0.019375542861313405      683.588959796529
0.019577832661189145      684.3045259327164
0.019779648217873542      684.9658687796731
0.019981146975907166      685.5729883373991
0.020182487123025287      686.1258846058945
0.020383827220813066      686.6245575851592
0.020585325830972126      687.0690072751934
