% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         737.1693658412895
2.02242572596226E-4       737.1731605637358
4.040113375593453E-4      737.1115851967255
6.054635867748898E-4      736.9846397402587
8.067573541103817E-4      736.7923241943355
0.0010080510467017985     736.5346385589557
0.001209503071861434      736.2115828341194
0.0014112714639836859     735.8231570198268
0.001613513515825394      735.3693611160775
0.001815803045808458      734.9869522959698
0.0020176184164428694     734.5562389034385
0.0022191170764546647     734.0772209384834
0.0024204572175778446     733.5498984011048
0.00262179740518867       732.9742712913024
0.002823296204553664      732.3503396090765
0.0030251118070788686     731.6781033544268
0.003227401660948015      730.9575625273535
0.0034297372965816655     730.2613375921985
0.003631598594156443      729.526161431753
0.0038331430353414214     728.7520340460173
0.004034528845142556      727.9389554349909
0.004235914622467191      727.0869255986742
0.004437458966299354      726.195944537067
0.004639320101874085      725.2660122501692
0.004841655511239337      724.2971287379811
0.005043918276497792      723.4343474232078
0.005245706959792293      722.5570536251582
0.0054471789681153834     721.6652473438323
0.00564849245128538       720.75892857923
0.005849805932728159      719.8380973313514
0.006051277935873691      718.9027536001963
0.00625306661055245       717.9528973857651
0.006455329363777148      716.9885286880575
0.0066576887471433525     716.0533682434248
0.0068595736811967985     715.1353472218268
0.007061141707903535      714.2344656232635
0.007262551112883539      713.350723447735
0.007463960555734714      712.4841206952412
0.007665528695965537      711.6346573657823
0.00786741381892875       710.8023334593581
0.0080697734661485        709.9871489759686
0.008272395437950266      709.2603145182399
0.008474540847339949      708.5522097033839
0.008676367906616744      707.8628345314008
0.008878035577337231      707.1921890022907
0.009079703197965442      706.5402731160534
0.009281530107084053      705.9070868726888
0.00948367526660416       705.2926302721971
0.009686296889411194      704.6969033145784
0.009888748367913874      704.3309758947823
0.010090724718905934      703.9995765324172
0.010292383720552634      703.7027052274827
0.010493883896490891      703.4403619799793
0.010695384145210549      703.2125467899067
0.010897043365029401      703.0192596572649
0.011099020079070253      702.860500582054
0.011301472064648224      702.736269564274
0.011503924099142101      702.7207829162116
0.011705900863193036      702.7413679750326
0.011907560133099505      702.7980247407368
0.012109060430962503      702.8907532133243
0.012310560654077738      703.0195533927952
0.012512219699917606      703.1844252791493
0.012714196091111104      703.3853688723868
0.012916647604829811      703.6223841725074
0.013119269382981878      704.025889390448
0.013321414683399362      704.4583567833621
0.013523241722808088      704.9197863512499
0.013724909467002238      705.4101780941111
0.013926577258472442      705.929532011946
0.014128404439597363      706.4778481047543
0.014330549975836581      707.0551263725364
0.01453317208336263       707.6613668152919
0.014735531766219815      708.3418655056647
0.014937416940401616      709.0324746567037
0.015138985143475461      709.7331942684089
0.015340394656791169      710.4440243407802
0.015541804135826716      711.1649648738177
0.015743372236141022      711.8960158675213
0.015945257239325793      712.637177321891
0.01614761668334845       713.3884492369269
0.01634987940592303       714.2778725184556
0.016551668047823844      715.1533103254542
0.016753140015983766      716.0147626579223
0.0169544534601584        716.8622295158602
0.017155766903708087      717.695710899268
0.017357238869994664      718.5152068081453
0.017559027508778132      719.3207172424924
0.01776129022699866       720.1122422023091
0.017963625484858744      720.9314700903608
0.018165486461237414      721.7269087739245
0.018367030641941378      722.4985582529998
0.018568416255992027      723.2464185275873
0.018769801906169285      723.9704895976865
0.018971346195167795      724.6707714632975
0.019173207351754082      725.3472641244202
0.019375542861313405      725.9999675810549
0.019577832661189145      726.6818664423611
0.019779648217873542      727.3097500476701
0.019981146975907166      727.8836183969821
0.020182487123025287      728.4034714902971
0.020383827220813066      728.8693093276149
0.020585325830972126      729.2811319089358
0.020787141141585735      729.6389392342596
0.020989430597769934      729.9427313035862
0.021191672662378012      730.387503052144
0.021393441061935803      730.7675850815534
0.02159489309031221       731.0829773918147
0.021796186783028852      731.3336799829276
0.021997480548535182      731.5196928548922
0.022198932795108938      731.6410160077088
0.022400701557758636      731.6976494413769
0.02260294412950465       731.689593155897
0.02280539620920995       731.735731019079
0.023007373018156245      731.7151185692192
0.02320903233274668       731.6277558063173
0.023410532675187733      731.4736427303734
0.023612032942881025      731.2527793413875
0.023813692033404853      730.9651656393597
0.024015668469493705      730.61080162429
0.024218120028423832      730.1896872961782
0.024420742013481003      729.8199456405326
0.02462288751935683       729.3963397592793
0.02482471476325633       728.9188696524183
0.02502638271145666       728.3875353199494
0.025228050706933344      727.8023367618728
0.025429878092549915      727.1632739781884
0.025632023834248962      726.4703469688964
0.025834646148682177      725.7235557339966
0.026037006051731277      724.980805303305
0.026238891444565628      724.1974687066896
0.02644045986526205       723.3735459441501
0.026641869595683754      722.5090370156867
0.02684327929182417       721.6039419212992
0.027044847609757647      720.6582606609878
0.02724673283158932       719.6719932347524
0.027449092495796006      718.6451396425932
0.02765135518998453       717.6705702299541
0.027853143803698084      716.6863120262656
0.028054615743803996      715.6923650315274
0.028255929159991804      714.6887292457399
0.028457242575555555      713.6754046689027
0.028658714513790734      712.6523913010162
0.028860503124391312      711.6196891420802
0.029062765814231884      710.5772981920946
0.029265100752448706      709.5404732371276
0.02946696141141544       708.5288574311206
0.029668505276199596      707.5424507740739
0.029869890575077548      706.5812532659875
0.03007127591008127       705.6452649068613
0.030272819883157453      704.7344856966953
0.03047468072232762       703.8489156354894
0.030677015912237836      702.9885547232439
0.030879305594778746      702.2124737889421
0.03108112103494649       701.4699683242278
0.031282619677010744      700.7610383291005
0.03148395970843373       700.0856838035605
0.0316852996905265        699.4439047476078
0.031886798184716555      698.8357011612421
0.032088613378814135      698.261073044464
0.03229090271766436       697.7200203972727
0.03249314477533616       697.3894587950593
0.03269491316800606       697.1096944248425
0.03289636518952694       696.8807272866223
0.03309765887540427       696.7025573803985
0.033298952634071295      696.5751847061713
0.033500404873789524      696.4986092639407
0.03370217362955133       696.4728310537066
0.03390441619436107       696.497850075469
0.03410686840969767       696.6332848488802
0.03430884535332711       696.8199045317892
0.0345105048019665        697.0577091241962
0.034712005278138794      697.3466986261011
0.03491350567956333       697.686873037504
0.03511516490413611       698.0782323584048
0.035317141474908095      698.5207765888033
0.03551959316946952       699.0145057287
0.035722216260139425      699.6669461749286
0.03592436286389621       700.3583318418399
0.036126191200505704      701.0886627294341
0.03632786023882611       701.8579388377108
0.03652952932442421       702.6661601666702
0.036731357802754806      703.5133267163126
0.03693350464234149       704.3994384866375
0.03713612806239678       705.3244954776451
0.03733848789969145       706.3168953003362
0.037540373227224554      707.3270693879329
0.03774194158292153       708.3550177404347
0.03794335124849304       709.400740357842
0.03814476087977932       710.4642372401546
0.03834632913270157       711.5455083873725
0.03854821428921239       712.6445537994961
0.038750573887637245      713.7613734765247
0.03895283596123875       714.9619924036153
0.039154623958694366      716.1475833947414
0.039356095285438375      717.3181464499035
0.03955740808971597       718.4736815691009
0.03975872089337115       719.6141887523339
0.03996019221824938       720.7396679996026
0.04016198021260023       721.8501193109072
0.04036424228186526       722.9455426862471
0.040566577948397485      724.0273010527376
0.040768439330593605      725.0743074143718
0.04096998391520435       726.0865617711498
0.04117136993220262       727.0640641230718
0.04137275598532357       728.0068144701376
0.04157430067821714       728.9148128123471
0.04177616224060133       729.7880591497006
0.0419784981588055        730.626553482198
0.04218078754816035       731.4585558397138
0.04238260269718259       732.2251727628066
0.04258410104946696       732.9264042514764
0.04278544079179545       733.5622503057232
0.04298678048479618       734.132710925547
0.043188278689213704      734.6377861109479
0.043390093592177985      735.077475861926
0.04359238263785921       735.4517801784809
0.043794623705544454      735.9150252879675
0.04399639111513442       736.3072569969869
0.04419784215819482       736.6284753055389
0.04439913486792596       736.8786802136236
0.044600427650446826      737.057871721241
0.04480187891170468       737.1660498283911
0.045003646684386715      737.2032145350739
0.04520588825921017       737.1693658412895
