% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.1947021678795
1.6028433640637486E-4     686.2677692452222
3.201839556876346E-4      686.3336425857294
4.7982673004648776E-4     686.3923221894012
6.393411493738095E-4      686.4438080562375
7.988560137323205E-4      686.4881001862383
9.58500122107595E-4       686.5251985794035
0.0011184019611720658     686.5551032357333
0.0012786893978073315     686.5778141552277
0.0014692881782178572     686.5932416503744
0.0016592398034323465     686.591996432236
0.0018487589083489172     686.5740785008128
0.00203806159906999       686.5394878561045
0.0022273647228667317     686.4882244981114
0.0024168851255237504     686.4202884268334
0.002606838908709185      686.3356796422704
0.0027974407000143733     686.2343981444225
0.003000214284638094      686.1033482468233
0.0032022105766743216     685.9576899556845
0.003403687017647933      685.7974232710069
0.0036049030444305387     685.6225481927896
0.0038061191011872996     685.4330647210331
0.004007595631967136      685.2289728557375
0.00420959207329518       685.0102725969025
0.00441236586612622       684.7769639445282
0.004615139632985625      684.5160894774649
0.004817136048636202      684.2513829143094
0.005018612553936322      683.9828442550615
0.005219828585313435      683.7104734997216
0.005421044586718146      683.4342706482895
0.0056225210022172924     683.1542357007653
0.005824517268584787      682.8703686571488
0.006027290827249049      682.5826695174402
0.006217890949519272      682.2834713616768
0.006407844130704021      682.0026907539889
0.0065973647866391935     681.7403276943757
0.00678666880286996       681.4963821828377
0.006975972806121895      681.2708542193748
0.007165493423165078      681.0637438039871
0.007355446539677438      680.8750509366745
0.007546046571713631      680.704775617437
0.00770633524869351       680.577557589135
0.007866237248851195      680.4674640052572
0.008025880956992212      680.3744948658036
0.008185395381580456      680.2986501707742
0.008344909844757132      680.2399299201692
0.008504553668569658      680.1983341139884
0.008664455861201733      680.1738627522318
0.008824744806995652      680.1665158348995
0.008985029143401957      680.1782882579554
0.009144928762683142      680.2120244388481
0.009304571537041926      680.2677243775769
0.009464085956369179      680.3453880741425
0.00962360082072762       680.4450155285447
0.009783244929102828      680.5666067407833
0.009943146768167231      680.7101617108585
0.010103434204802428      680.8756804387704
0.010294032985212885      681.0621945566801
0.010483984610427306      681.2688153021599
0.01067350371534381       681.4955426752098
0.010862806406064813      681.7423766758297
0.011052109529861487      682.0093173040198
0.011241629932518437      682.2963645597798
0.011431583715703804      682.6035184431098
0.011622185507008923      682.93077895401
0.011824959091632737      683.2569799173099
0.012026955383669057      683.5753786172852
0.012228431824642762      683.8859750539362
0.01242964785142546       684.1887692272628
0.012630863908182311      684.4837611372651
0.012832340438962243      684.7709507839429
0.01303433688029038       685.0503381672964
0.013237110673121513      685.3219232873255
0.013439884439981065      685.5744236776491
0.013641880855631786      685.8074201185005
0.013843357360932049      686.02091260988
0.014044573392309304      686.2149011517873
0.014245789393714157      686.3893857442227
0.014447265809213447      686.544366387186
0.014649262075581083      686.6798430806774
0.01485203563424549       686.7958158246967
0.015042635756515686      686.8933222392744
0.015232588937700405      686.9744593724872
0.015422109593635547      687.0392272243349
0.015611413609866287      687.0876257948175
0.015800717613118194      687.1196550839352
0.01599023823016135       687.1353150916877
