% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         714.8176888453838
2.3022181212578358E-4     714.651354324119
4.5999325066962656E-4     714.45234941283
6.894940081029028E-4      714.2206741115167
9.189044129547812E-4      713.9563284201795
0.001148405006736289      713.6593123388185
0.0013781761183620641     713.329625867433
0.001608397441069865      712.9672690060236
0.001839314118928521      712.1892213360189
0.0020697760201574002     711.4100791546527
0.002299964597801726      710.629842461925
0.0025300619515304015     709.8485112578358
0.0027602503975112853     709.0660855423853
0.0029907120357255193     708.2825653155728
0.003221628319839081      707.4979505773991
0.0034518885683530987     706.4890431950814
0.0036816980188178403     705.4669070113664
0.003911236592567028      704.4315420262543
0.004140684848157368      703.382948239745
0.004370223557282477      702.3211256518388
0.004600033278179856      701.2460742625349
0.004830293931548535      700.157794071834
0.005060048526376791      698.8819975443662
0.005289355629682316      697.6166543190163
0.005518393850920054      696.3617643957841
0.005747342428834         695.1173277746698
0.00597638081262499       693.8833444556736
0.006205688240655705      692.6598144387947
0.006435443321622868      691.4467377240338
0.006665339619110656      690.1553177635748
0.006894787442849326      688.8846948806798
0.007123965728649401      687.6348690753493
0.007353054043912613      686.4058403475831
0.007582232167524012      685.1976086973815
0.007811679667266285      684.0101741247438
0.008041575479707366      682.8435366296707
0.008271887219609135      681.6747262544743
0.008501747728772392      680.5454201970186
0.008731337046705121      679.4556184573033
0.008960835851156599      678.4053210353288
0.009190425033567954      677.3945279310952
0.009420285272008154      676.4232391446018
0.009650596606620833      675.4914546758494
0.009881512912836019      674.5940037328046
0.010111974573021956      673.7524515002613
0.010342163040896366      672.9667979782191
0.010572260416492441      672.2370431666786
0.010802449016030204      671.5631870656396
0.011032910939230619      670.9452296751016
0.011263827639190652      670.3831709950653
0.011494048967061755      669.8516302996954
0.011723820083820682      669.4049032737655
0.011953320682717213      669.0429899172755
0.012182731092678062      668.7658902302253
0.012412231855226382      668.5736042126152
0.012642003298903411      668.4661318644446
0.012872225116192546      668.4434731857141
0.013102446994778118      668.2671727167062
0.013332218499393473      668.1983397221437
0.01356171932266464       668.2369742020267
0.013791129793276359      668.3830761563547
0.01402063045289555       668.6366455851285
0.014250401630592404      668.9976824883473
0.014480623019759359      669.4661868660116
0.014711539835704642      669.7606404041256
0.014942001874208778      670.1462002654004
0.015172190588640395      670.6228664498357
0.01540228807899374       671.1906389574317
0.015632476661762654      671.8495177881888
0.015862938437253588      672.599502942106
0.01609385485945594       673.4405944191843
0.016324115336228646      674.1986259503142
0.016553925013622208      675.000540913029
0.016783463813500554      675.846339307329
0.017012912294953733      676.7360211332143
0.01724245123020976       677.669586390685
0.01747226117803945       678.6470350797405
0.017702522059672054      679.6683672003813
0.017932276794613372      680.6989597086671
0.018161584037218948      681.7571988893375
0.018390622397267263      682.8430847423923
0.018619571113827754      683.9566172678318
0.018848609636427344      685.0977964656564
0.019077917203754128      686.2666223358652
0.019307672424828403      687.4630948784588
0.019537568573699274      688.5681714321408
0.01976701624968263       689.6874527882289
0.019996194388245302      690.8209389467223
0.020225282556443316      691.9686299076217
0.020454460532815345      693.1305256709272
0.02068390788479834       694.3066262366381
0.020913803548616574      695.496931604755
0.02114411498977932       696.4758135908637
0.021373975201947604      697.4646294797934
0.02160356422393484       698.463379271544
0.02183306273279162       699.4720629661155
0.02206265161925901       700.4906805635082
