% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.4228197826649
1.9693985890610136E-4     650.3945785006325
3.9298030043864816E-4     650.3763847903934
5.884188308682271E-4      650.368238651948
7.835557095112735E-4      650.3701400852957
9.786925881542028E-4      650.3820890904368
0.0011741311185834375     650.4040856673715
0.0013701715601154056     650.4361298160994
0.0015671114190207022     650.4782215366208
0.0017642608961497635     650.2380557363214
0.0019605081241513326     649.9928551584916
0.0021561515411346144     649.742619803131
0.002351492352702621      649.4873496702402
0.0025468331642698894     649.2270447598189
0.0027424765812509564     648.9617050718672
0.0029387238092488436     648.6913306063849
0.0031358732863727766     648.4159213633721
0.0033326885608882563     648.0404880474039
0.0035286060983021257     647.669316693525
0.0037239228519497995     647.3024073017357
0.003918938519653848      646.9397598720359
0.004113954187357973      646.5813744044256
0.004309270941005876      646.2272508989047
0.004505188478420127      645.8773893554734
0.004702003752936137      645.5317897741315
0.004899138702461749      645.175829125809
0.005095371599302965      644.83650952326
0.005291000816927052      644.5138309664841
0.005486327495291825      644.2077934554818
0.005681654173656831      643.9183969902529
0.0058772833912816074     643.6456415707972
0.0060735162881239745     643.3895271971151
0.006270651237651189      643.1500538692062
0.006467582778148322      642.968379507852
0.006663615013526554      642.820633485431
0.006859045413116663      642.7068158019437
0.0070541741987231454     642.6269264573897
0.007249302984329781      642.5809654517691
0.007444733383920351      642.568932785082
0.007640765619299351      642.5908284573284
0.007837697159797551      642.6466524685081
0.008034634474091872      642.6448846279474
0.008230672405352359      642.6811421495464
0.008426108448549354      642.7554250333052
0.008621242851524007      642.8677332792237
0.008816377254498534      643.018066887302
0.009011813297695145      643.20642585754
0.009207851228955002      643.4328101899378
0.00940478854324844       643.6972198844953
0.00960192671152544       644.0251112607596
0.00979816278359587       644.3678890857691
0.009993795147248338      644.7255533595242
0.010189124956984269      645.0981040820246
0.010384454766719743      645.4855412532706
0.010580087130370853      645.8878648732622
0.010776323202439026      646.3050749419991
0.01097346137071288       646.7371714594816
0.011170281912174305      647.1269284077301
0.011366204645540166      647.5258332766645
0.011561526547508357      647.9338860662847
0.011756547339625332      648.3510867765909
0.011951568131742307      648.7774354075831
0.0121468900337105        649.2129319592613
0.012342812767076368      649.6575764316252
0.0125396333085378        650.1113688246752
0.012736771215691979      650.4124974890094
0.012933007030171178      650.7105751018895
0.013128639138602195      651.0056016633157
0.013323968694306592      651.2975771732879
0.013519298250011432      651.5865016318061
0.013714930358443784      651.8723750388701
0.0139111661729252        652.1551973944803
0.014108304080082462      652.4349686986363
0.014305241249097643      652.4336454285769
0.014501279037039759      652.4341054899788
0.014696714938233999      652.4363488828419
0.014891849199866372      652.4403756071664
0.015086983461498874      652.4461856629521
0.015282419362693495      652.4537790501992
