% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.8181940642627
2.02242572596226E-4       647.8098417854968
4.040113375593453E-4      647.7427877072379
6.054635867748898E-4      647.617031829486
8.067573541103817E-4      647.432574152241
0.0010080510467017985     647.1894146755031
0.001209503071861434      646.8875533992724
0.0014112714639836859     646.5269903235485
0.001613513515825394      646.1077254483315
0.001815803045808458      645.7279763711823
0.0020176184164428694     645.3049530151217
0.0022191170764546647     644.8386553801494
0.0024204572175778446     644.3290834662654
0.00262179740518867       643.7762372734699
0.002823296204553664      643.1801168017629
0.0030251118070788686     642.5407220511441
0.003227401660948015      641.858053021614
0.0034297372965816655     641.1939102597362
0.003631598594156443      640.4958386164727
0.0038331430353414214     639.7638380918233
0.004034528845142556      638.9979086857884
0.004235914622467191      638.1980503983677
0.004437458966299354      637.3642632295612
0.004639320101874085      636.496547179369
0.004841655511239337      635.594902247791
0.005043918276497792      634.7644050696449
0.005245706959792293      633.9233360334094
0.0054471789681153834     633.0716951390843
0.00564849245128538       632.2094823866698
0.005849805932728159      631.3366977761658
0.006051277935873691      630.4533413075723
0.00625306661055245       629.5594129808892
0.006455329363777148      628.6549127961167
0.0066576887471433525     627.7778517616672
0.0068595736811967985     626.9182480568303
0.007061141707903535      626.076101681606
0.007262551112883539      625.2514126359945
0.007463960555734714      624.4441809199956
0.007665528695965537      623.6544065336095
0.00786741381892875       622.882089476836
0.0080697734661485        622.1272297496752
0.008272395437950266      621.4453024566301
0.008474540847339949      620.7858266947632
0.008676367906616744      620.1488024640746
0.008878035577337231      619.5342297645641
0.009079703197965442      618.942108596232
0.009281530107084053      618.372438959078
0.00948367526660416       617.8252208531022
0.009686296889411194      617.3004542783048
0.009888748367913874      616.9593333270636
0.010090724718905934      616.6547750271751
0.010292383720552634      616.386779378639
0.010493883896490891      616.1553463814553
0.010695384145210549      615.9604760356242
0.010897043365029401      615.8021683411454
0.011099020079070253      615.6804232980194
0.011301472064648224      615.5952409062456
0.011503924099142101      615.6035182871872
0.011705900863193036      615.6493469199349
0.011907560133099505      615.7327268044892
0.012109060430962503      615.8536579408499
0.012310560654077738      616.0121403290168
0.012512219699917606      616.2081739689903
0.012714196091111104      616.4417588607699
0.012916647604829811      616.7128950043563
0.013119269382981878      617.1194846713872
0.013321414683399362      617.5559096918147
0.013523241722808088      618.0221700656388
0.013724909467002238      618.5182657928593
0.013926577258472442      619.0441968734763
0.014128404439597363      619.5999633074897
0.014330549975836581      620.1855650948997
0.01453317208336263       620.8010022357063
0.014735531766219815      621.4790285680401
0.014937416940401616      622.1694755085041
0.015138985143475461      622.8723430570983
0.015340394656791169      623.5876312138228
0.015541804135826716      624.3153399786773
0.015743372236141022      625.0554693516622
0.015945257239325793      625.8080193327772
0.01614761668334845       626.5729899220224
0.01634987940592303       627.4386957967565
0.016551668047823844      628.2928823086123
0.016753140015983766      629.1355494575895
0.0169544534601584        629.9666972436884
0.017155766903708087      630.7863256669089
0.017357238869994664      631.594434727251
0.017559027508778132      632.3910244247147
0.01776129022699866       633.1760947592999
0.017963625484858744      633.9865411006119
0.018165486461237414      634.7737278359926
0.018367030641941378      635.5376549654421
0.018568416255992027      636.2783224889602
0.018769801906169285      636.995730406547
0.018971346195167795      637.6898787182022
0.019173207351754082      638.3607674239264
0.019375542861313405      639.0083965237191
0.019577832661189145      639.672171447035
0.019779648217873542      640.2878741374186
0.019981146975907166      640.85550459487
0.020182487123025287      641.3750628193892
0.020383827220813066      641.8465488109761
0.020585325830972126      642.2699625696306
0.020787141141585735      642.6453040953529
0.020989430597769934      642.972573388143
0.021191672662378012      643.3883275358818
0.021393441061935803      643.744949653771
0.02159489309031221       644.0424397418105
0.021796186783028852      644.2807978000004
0.021997480548535182      644.4600238283407
0.022198932795108938      644.5801178268312
0.022400701557758636      644.6410797954723
0.02260294412950465       644.6429097342634
0.02280539620920995       644.6857075958102
0.023007373018156245      644.6672073766194
0.02320903233274668       644.5874090766914
0.023410532675187733      644.4463126960261
0.023612032942881025      644.2439182346233
0.023813692033404853      643.9802256924831
0.024015668469493705      643.6552350696056
0.024218120028423832      643.2689463659908
0.024420742013481003      642.8976604162935
0.02462288751935683       642.4762986062532
0.02482471476325633       642.0048609358695
0.02502638271145666       641.4833474051426
0.025228050706933344      640.9117580140725
0.025429878092549915      640.2900927626592
0.025632023834248962      639.6183516509025
0.025834646148682177      638.8965346788026
0.026037006051731277      638.1701285186255
0.026238891444565628      637.4063424826978
0.02644045986526205       636.6051765710195
0.026641869595683754      635.7666307835906
0.02684327929182417       634.8907051204111
0.027044847609757647      633.9773995814811
0.02724673283158932       633.0267141668003
0.027449092495796006      632.038648876369
0.02765135518998453       631.0719136193725
0.027853143803698084      630.0974824998307
0.028054615743803996      629.1153555177435
0.028255929159991804      628.1255326731113
0.028457242575555555      627.1280139659336
0.028658714513790734      626.1227993962107
0.028860503124391312      625.1098889639426
0.029062765814231884      624.0892826691291
0.029265100752448706      623.0742533707565
0.02946696141141544       622.0831478356433
0.029668505276199596      621.1159660637894
0.029869890575077548      620.1727080551948
0.03007127591008127       619.2533738098595
0.030272819883157453      618.3579633277835
0.03047468072232762       617.4864766089669
0.030677015912237836      616.6389136534095
0.030879305594778746      615.8607012075917
0.03108112103494649       615.1179239347643
0.031282619677010744      614.4105818349274
0.03148395970843373       613.7386749080808
0.0316852996905265        613.1022031542248
0.031886798184716555      612.5011665733591
0.032088613378814135      611.9355651654839
0.03229090271766436       611.4053989305991
0.03249314477533616       611.0436490171351
0.03269491316800606       610.7333439145146
0.03289636518952694       610.4744836227379
0.03309765887540427       610.2670681418049
0.033298952634071295      610.1110974717154
0.033500404873789524      610.0065716124697
0.03370217362955133       609.9534905640675
0.03390441619436107       609.951854326509
0.03410686840969767       610.0460631354442
0.03430884535332711       610.192002337506
0.0345105048019665        610.3896719326941
0.034712005278138794      610.6390719210086
0.03491350567956333       610.9402023024496
0.03511516490413611       611.2930630770171
0.035317141474908095      611.697654244711
0.03551959316946952       612.1539758055312
0.035722216260139425      612.7415804292594
0.03592436286389621       613.3688108127288
0.036126191200505704      614.0356669559395
0.03632786023882611       614.7421488588914
0.03652952932442421       615.4882565215844
0.036731357802754806      616.2739899440186
0.03693350464234149       617.0993491261938
0.03713612806239678       617.9643340681105
0.03733848789969145       618.8858288383262
0.037540373227224554      619.826849781979
0.03774194158292153       620.7873968990691
0.03794335124849304       621.7674701895963
0.03814476087977932       622.7670696535607
0.03834632913270157       623.7861952909622
0.03854821428921239       624.8248471018009
0.038750573887637245      625.8830250860766
0.03895283596123875       627.000373500984
0.039154623958694366      628.1056184251989
0.039356095285438375      629.1987598587216
0.03955740808971597       630.2797978015518
0.03975872089337115       631.3487322536897
0.03996019221824938       632.4055632151352
0.04016198021260023       633.4502906858884
0.04036424228186526       634.482914665949
0.040566577948397485      635.5033029508294
