% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         718.1977446444962
1.8037553861809572E-4     718.496250160005
3.5951128344368776E-4     718.7330121216138
5.377561773732229E-4      718.9080305293229
7.154644111300318E-4      719.0213053831322
8.929933875627798E-4      719.0728366830417
0.0010707015910786408     719.0626244290514
0.0012489464247083767     718.9906686211614
0.0014280820795340731     718.8569692593711
0.0016084574989771061     718.6615263436815
0.0017793134314883058     718.5904341340864
0.0019491114898538484     718.4908983677537
0.002118149876008701      718.3629190446837
0.0022867308232763497     718.2064961648765
0.002455159027530182      718.0216297283317
0.0026237400128558564     717.8083197350495
0.0027927784749207734     717.5665661850298
0.0029625766466419693     717.2963690782728
0.0031334327293582195     716.9977284147784
0.0033042867504275058     716.8088743255563
0.0034740828875811486     716.6125134700078
0.0036431193341009516     716.4086458481335
0.0038116983146850476     716.197271459933
0.003980124516686077      715.9783903054064
0.004148703455848711      715.7520023845536
0.004317739819749776      715.5181076973748
0.004487535833529769      715.2767062438696
0.004658389691119368      715.0277980240386
0.0048387629974717405     714.8940313993768
0.005017896580971026      714.7626001781066
0.005196139373513023      714.6335043602284
0.0053738455543625        714.5067439457418
0.005551372514551955      714.3823189346471
0.005729078726427549      714.2602293269441
0.005907321580834967      714.1404751226329
0.006086455256670912      714.0230563217134
0.006266828685292636      713.9079729241856
0.0064472042239161545     714.0677582463331
0.0066263399687470585     714.234036663494
0.00680458486268183       714.4068081756685
0.0069822930964438265     714.5860727828566
0.007159822072881748      714.7718304850582
0.007337530276402798      714.9640812822734
0.007515775110037768      715.162825174502
0.007694910764868775      715.3680621617442
0.007875286184317232      715.579792244
0.008046142116827224      715.8660040299566
0.008215940175191578      716.1414703781993
0.008384978561345261      716.4061912887288
0.008553559508611747      716.6601667615446
0.008721987712864422      716.9033967966468
0.008890568698188937      717.1358813940354
0.00905960716025268       717.3576205537103
0.009229405331972688      717.5686142756716
0.009400261414687729      717.7688625599195
0.009571115435747398      718.1113151323971
0.009740911572891598      718.4204801546974
0.009909948019402086      718.6963576268209
0.010078526999976944      718.9389475487675
0.010246953201968763      719.1482499205372
0.010415532141122159      719.3242647421299
0.010584568505013912      719.4669920135456
0.010754364518784467      719.5764317347843
0.010925218376364454      719.652583905846
0.011105591682722255      719.8254814557829
0.01128472526622686       719.9474452882339
0.011462968058774099      720.0184754031993
0.011640674239628768      720.0385718006792
0.011818201199823401      720.0077344806733
0.01199590741170419       719.9259634431816
0.012174150266116847      719.7932586882042
0.012353283941958112      719.6096202157412
0.012533657370585264      719.3750480257925
0.01271403176453574       719.3545862006132
0.012893166387683227      719.2734056231833
0.013071410176518557      719.1315062935033
0.013249117315197753      718.9288882115727
0.013426645199902413      718.6655513773918
0.013604352308338922      718.3414957909605
0.01378259603687098       717.9567214522784
0.013961730570013379      717.5112283613462
0.014142104844781908      717.0050165181635
0.014312959944399205      716.5831965470252
0.014482757184992078      716.1342258852183
0.014651794764271453      715.6581045327433
0.014820374911240972      715.1548324896
0.014988802317395246      714.6244097557884
0.01515738250242126       714.0668363313088
0.015326420157607648      713.4821122161604
0.015496217511551624      712.870237410344
0.015667072761367945      712.2312119138593
0.01583792791479403       711.6908263038362
0.016007725163749622      711.1574408642709
0.01617676270725794       710.6310555951641
0.01634534277588875       710.1116704965152
0.016513770062946447      709.5992855683244
0.01668235009015449       709.0939008105917
0.016851387551041475      708.595516223317
0.017021184676619543      708.1041318065002
0.017192039666560827      707.6197475601418
0.017372413817338207      707.2341092397844
0.017551548228302124      706.874141986647
0.017729791836073705      706.5398458007297
0.017907498824762332      706.2312206820326
0.018085026590318725      705.9482666305555
0.018262733610032132      705.6909836462986
0.018440977279666457      705.4593717292615
0.018620111782963036      705.2534308794445
0.018800486056004474      705.0731610968478
0.018980860449944497      705.1892138954142
0.019159995073081745      705.3372140583015
0.019338238861906984      705.5171615855099
0.01951594600057618       705.7290564770391
0.019693473885270874      705.9728987328892
0.019871180993697383      706.2486883530603
0.020049424722219357      706.5564253375522
0.02022855925535152       706.8961096863651
0.0204089335301096        707.267741399499
0.02057978862980686       707.7148151795484
0.020749585870478253      708.1627525612852
0.020918623449835097      708.6115535447095
0.021087203596881453      709.0612181298214
0.021255631003112355      709.5117463166207
0.021424211188215206      709.9631381051074
0.021593248843479067      710.4153934952817
0.021763046197501558      710.8685124871432
0.02193390144739785       711.3224950806925
0.022104756600747556      711.9478960280109
0.02227455384962815       712.5435610181526
0.02244359139306247       713.1094900511183
0.022612171461619885      713.6456831269076
0.022780598748604386      714.1521402455206
0.022949178775739036      714.6288614069572
0.02311821623655202       715.0758466112175
0.023288013362055097      715.4930958583014
0.023458868351919994      715.8806091482091
0.02363924250270423       716.3497568977909
0.023818376913674867      716.765982584874
0.023996620521453065      717.1292862094587
0.02417432751014825       717.4396677715446
0.02435185527571118       717.697127271132
0.024529562295431146      717.9016647082209
0.02470780596507209       718.0532800828113
0.024886940468375387      718.1519733949029
0.025067314741423676      718.1977446444962
