% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:12
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         597.9440698320058
1.6028433640637486E-4     598.0300463415039
3.201839556876346E-4      598.1083225772416
4.7982673004648776E-4     598.1788985392187
6.393411493738095E-4      598.2417742274356
7.988560137323205E-4      598.2969496418921
9.58500122107595E-4       598.344424782588
0.0011184019611720658     598.3841996495237
0.0012786893978073315     598.4162742426988
0.0014692881782178572     598.4429018997366
0.0016592398034323465     598.4530347351462
0.0018487589083489172     598.4466727489271
0.00203806159906999       598.4238159410799
0.0022273647228667317     598.3844643116041
0.0024168851255237504     598.3286178605
0.002606838908709185      598.2562765877675
0.0027974407000143733     598.1674404934066
0.003000214284638094      598.0459569436117
0.0032022105766743216     597.909526171998
0.003403687017647933      597.7581481785652
0.0036049030444305387     597.5918229633135
0.0038061191011872996     597.4105505262428
0.004007595631967136      597.2143308673532
0.00420959207329518       597.0031639866445
0.00441236586612622       596.7770498841169
0.004615139632985625      596.5228804799196
0.004817136048636202      596.2652349580425
0.005018612553936322      596.0041133184853
0.005219828585313435      595.7395155612484
0.005421044586718146      595.4714416863313
0.0056225210022172924     595.1998916937345
0.005824517268584787      594.9248655834574
0.006027290827249049      594.6463633555005
0.006217890949519272      594.3558621855877
0.006407844130704021      594.0833018556481
0.0065973647866391935     593.8286823656815
0.00678666880286996       593.5920037156881
0.006975972806121895      593.3732659056676
0.007165493423165078      593.1724689356203
0.007355446539677438      592.9896128055461
0.007546046571713631      592.824697515445
0.00770633524869351       592.701043069298
0.007866237248851195      592.5945629947188
0.008025880956992212      592.5052572917074
0.008185395381580456      592.4331259602639
0.008344909844757132      592.3781690003882
0.008504553668569658      592.3403864120803
0.008664455861201733      592.3197781953403
0.008824744806995652      592.316344350168
0.008985029143401957      592.3311791361041
0.009144928762683142      592.36749278861
0.009304571537041926      592.4252853076858
