% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.0867490246435
2.02242572596226E-4       709.0708911832171
4.040113375593453E-4      708.9872099655823
6.054635867748898E-4      708.8357053717391
8.067573541103817E-4      708.6163774016875
0.0010080510467017985     708.3292260554274
0.001209503071861434      707.9742513329589
0.0014112714639836859     707.551453234282
0.001613513515825394      707.0608317593966
0.001815803045808458      706.6224956877912
0.0020176184164428694     706.1342627428108
0.0022191170764546647     705.5961329244556
0.0024204572175778446     705.0081062327253
0.00262179740518867       704.3701826676199
0.002823296204553664      703.6823622291399
0.0030251118070788686     702.9446449172847
0.003227401660948015      702.1570307320545
0.0034297372965816655     701.3939918849057
0.003631598594156443      700.5909893565869
0.0038331430353414214     699.7480231470977
0.004034528845142556      698.8650932564383
0.004235914622467191      697.9421996846087
0.004437458966299354      696.9793424316091
0.004639320101874085      695.976521497439
0.004841655511239337      694.9337368820987
0.005043918276497792      693.9849721131751
0.005245706959792293      693.0226167131442
0.0054471789681153834     692.0466706820062
0.00564849245128538       691.057134019761
0.005849805932728159      690.0540067264086
0.006051277935873691      689.0372888019492
0.00625306661055245       688.0069802463823
0.006455329363777148      686.9630810597087
0.0066576887471433525     685.9524645313644
0.0068595736811967985     684.9612153978496
0.007061141707903535      683.9893336591643
0.007262551112883539      683.0368193153085
0.007463960555734714      682.1036723662824
0.007665528695965537      681.1898928120856
0.00786741381892875       680.2954806527184
0.0080697734661485        679.4204358881806
0.008272395437950266      678.6337796393254
0.008474540847339949      677.870873580803
0.008676367906616744      677.1317177126133
0.008878035577337231      676.4163120347564
0.009079703197965442      675.7246565472323
0.009281530107084053      675.0567512500409
0.00948367526660416       674.4125961431822
0.009686296889411194      673.7921912266561
0.009888748367913874      673.3947421785341
0.010090724718905934      673.0374400179717
0.010292383720552634      672.7202847449687
0.010493883896490891      672.4432763595253
0.010695384145210549      672.2064148616412
0.010897043365029401      672.0097002513169
0.011099020079070253      671.8531325285519
0.011301472064648224      671.7367116933464
0.011503924099142101      671.7327452201594
0.011705900863193036      671.7702837045531
0.011907560133099505      671.8493271465277
0.012109060430962503      671.9698755460831
0.012310560654077738      672.1319289032194
0.012512219699917606      672.3354872179366
0.012714196091111104      672.5805504902346
0.012916647604829811      672.8671187201134
0.013119269382981878      673.3167287620229
0.013321414683399362      673.7995303335371
0.013523241722808088      674.3155234346558
0.013724909467002238      674.8647080653792
0.013926577258472442      675.4470842257072
0.014128404439597363      676.0626519156399
0.014330549975836581      676.7114111351771
0.01453317208336263       677.393361884319
0.014735531766219815      678.1518186590251
0.014937416940401616      678.9232725107235
0.015138985143475461      679.707723439414
0.015340394656791169      680.505171445097
0.015541804135826716      681.315616527772
0.015743372236141022      682.1390586874395
0.015945257239325793      682.9754979240992
0.01614761668334845       683.8249342377511
0.01634987940592303       684.8023689146404
0.016551668047823844      685.7658681223838
0.016753140015983766      686.7154318609813
0.0169544534601584        687.651060130433
0.017155766903708087      688.572752930739
0.017357238869994664      689.480510261899
0.017559027508778132      690.3743321239131
0.01776129022699866       691.2542185167813
0.017963625484858744      692.165335046724
0.018165486461237414      693.0503695353324
0.018367030641941378      693.9093219826067
0.018568416255992027      694.7421923885469
0.018769801906169285      695.5489807531528
0.018971346195167795      696.3296870764245
0.019173207351754082      697.0843113583621
0.019375542861313405      697.8128535989656
0.019577832661189145      698.567991319125
0.019779648217873542      699.2672393989308
0.019981146975907166      699.9105978383831
0.020182487123025287      700.4980666374818
0.020383827220813066      701.029645796227
0.020585325830972126      701.5053353146186
0.020787141141585735      701.9251351926569
0.020989430597769934      702.2890454303412
0.021191672662378012      702.7722847895684
0.021393441061935803      703.187922779909
0.02159489309031221       703.5359594013629
0.021796186783028852      703.81639465393
0.021997480548535182      704.0292285376107
0.022198932795108938      704.1744610524044
0.022400701557758636      704.2520921983117
0.02260294412950465       704.2621219753321
0.02280539620920995       704.3252102389206
0.023007373018156245      704.3182080484873
0.02320903233274668       704.2411154040326
0.023410532675187733      704.093932305556
0.023612032942881025      703.8766587530579
0.023813692033404853      703.589294746538
0.024015668469493705      703.2318402859967
0.024218120028423832      702.8042953714336
0.024420742013481003      702.4026039914328
0.02462288751935683       701.9436523340482
0.02482471476325633       701.4274403992802
0.02502638271145666       700.8539681871285
0.025228050706933344      700.2232356975932
0.025429878092549915      699.5352429306744
0.025632023834248962      698.7899898863719
0.025834646148682177      697.987476564686
0.026037006051731277      697.1839492854375
0.026238891444565628      696.3372552073437
0.02644045986526205       695.4473943304043
0.026641869595683754      694.5143666546195
0.02684327929182417       693.5381721799894
0.027044847609757647      692.5188109065136
0.02724673283158932       691.4562828341924
0.027449092495796006      690.3505879630259
0.02765135518998453       689.28024909401
0.027853143803698084      688.2001408530878
0.028054615743803996      687.1102632402595
0.028255929159991804      686.0106162555251
0.028457242575555555      684.9011998988846
0.028658714513790734      683.7820141703377
0.028860503124391312      682.6530590698848
0.029062765814231884      681.5143345975258
0.029265100752448706      680.382886986571
0.02946696141141544       679.2783765910648
0.029668505276199596      678.2008034110074
0.029869890575077548      677.1501674463987
0.03007127591008127       676.1264686972386
0.030272819883157453      675.1297071635271
0.03047468072232762       674.1598828452643
0.030677015912237836      673.2169957424502
0.030879305594778746      672.357464049625
0.03108112103494649       671.5368266390126
0.031282619677010744      670.7550835106127
0.03148395970843373       670.0122346644257
0.0316852996905265        669.3082801004513
0.031886798184716555      668.6432198186898
0.032088613378814135      668.0170538191406
0.03229090271766436       667.4297821018043
0.03249314477533616       667.0432930564106
0.03269491316800606       666.7138661826042
0.03289636518952694       666.4415014803852
0.03309765887540427       666.2261989497537
0.033298952634071295      666.0679585907096
0.033500404873789524      665.966780403253
0.03370217362955133       665.9226643873837
0.03390441619436107       665.9356105431019
0.03410686840969767       666.0621606818028
0.03430884535332711       666.2461545275181
0.0345105048019665        666.4875920802482
0.034712005278138794      666.7864733399929
0.03491350567956333       667.1427983067522
0.03511516490413611       667.556566980526
0.035317141474908095      668.0277793613145
0.03551959316946952       668.5564354491175
0.035722216260139425      669.2397473510272
0.03592436286389621       669.966862305142
0.036126191200505704      670.737780311462
0.03632786023882611       671.5525013699872
0.03652952932442421       672.4110254807179
0.036731357802754806      673.3133526436535
0.03693350464234149       674.2594828587944
0.03713612806239678       675.2494161261405
0.03733848789969145       676.3071713507529
0.037540373227224554      677.3857623792459
0.03774194158292153       678.4851892116194
0.03794335124849304       679.6054518478736
0.03814476087977932       680.7465502880083
0.03834632913270157       681.9084845320237
0.03854821428921239       683.0912545799196
0.038750573887637245      684.2948604316963
0.03895283596123875       685.5726195791533
0.039154623958694366      686.8352507120663
0.039356095285438375      688.0827538304356
0.03955740808971597       689.3151289342611
0.03975872089337115       690.5323760235426
0.03996019221824938       691.7344950982805
0.04016198021260023       692.9214861584744
0.04036424228186526       694.0933492041245
0.040566577948397485      695.25126024114
0.040768439330593605      696.3713700389116
0.04096998391520435       697.453678597439
0.04117136993220262       698.4981859167225
0.04137275598532357       699.5048919967619
0.04157430067821714       700.4737968375575
0.04177616224060133       701.404900439109
0.0419784981588055        702.2982028014166
0.04218078754816035       703.177865613734
0.04238260269718259       703.9894521270622
0.04258410104946696       704.7329623414014
0.04278544079179545       705.4083962567514
0.04298678048479618       706.0157538731125
0.043188278689213704      706.5550351904842
0.043390093592177985      707.026240208867
0.04359238263785921       707.4293689282607
0.043794623705544454      707.8951596869977
0.04399639111513442       708.2870595181091
0.04419784215819482       708.6050684215952
0.04439913486792596       708.8491863974558
0.044600427650446826      709.0194134456909
0.04480187891170468       709.1157495663006
0.045003646684386715      709.1381947592848
0.04520588825921017       709.0867490246435
