% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.6772462679435
1.6028433640637486E-4     686.7545285087683
3.201839556876346E-4      686.8241336440791
4.7982673004648776E-4     686.8860616738757
6.393411493738095E-4      686.9403125981582
7.988560137323205E-4      686.9868864169267
9.58500122107595E-4       687.025783130181
0.0011184019611720658     687.0570027379212
0.0012786893978073315     687.0805452401473
0.0014692881782178572     687.0964291310486
0.0016592398034323465     687.0947576124553
0.0018487589083489172     687.0755306843671
0.00203806159906999       687.038748346784
0.0022273647228667317     686.9844105997063
0.0024168851255237504     686.9125174431337
0.002606838908709185      686.8230688770664
0.0027974407000143733     686.7160649015042
0.003000214284638094      686.5783381001308
0.0032022105766743216     686.4254738419136
0.003403687017647933      686.2574721268522
0.0036049030444305387     686.0743329549472
0.0038061191011872996     685.8760563261981
0.004007595631967136      685.662642240605
0.00420959207329518       685.434090698168
0.00441236586612622       685.190401698887
0.004615139632985625      684.9180914263496
0.004817136048636202      684.6418072258391
0.005018612553936322      684.3615490973554
0.005219828585313435      684.0773170408986
0.005421044586718146      683.7891110564686
0.0056225210022172924     683.4969311440655
0.005824517268584787      683.2007773036892
0.006027290827249049      682.9006495353397
0.006217890949519272      682.5890016553552
0.006407844130704021      682.2966082302285
0.0065973647866391935     682.0234692599596
0.00678666880286996       681.7695847445486
0.006975972806121895      681.5349546839955
0.007165493423165078      681.3195790783002
0.007355446539677438      681.1234579274628
0.007546046571713631      680.9465912314832
0.00770633524869351       680.8147393176022
0.007866237248851195      680.7006500825689
0.008025880956992212      680.6043235263838
0.008185395381580456      680.5257596490469
0.008344909844757132      680.464958450558
0.008504553668569658      680.421919930917
0.008664455861201733      680.3966440901243
0.008824744806995652      680.3891309281795
0.008985029143401957      680.4017603236329
0.009144928762683142      680.4372883580578
0.009304571537041926      680.4957150314541
0.009464085956369179      680.577040343822
0.00962360082072762       680.6812642951612
0.009783244929102828      680.8083868854719
0.009943146768167231      680.9584081147541
0.010103434204802428      681.1313279830077
0.010294032985212885      681.325836503166
0.010483984610427306      681.5413064108503
0.01067350371534381       681.7777377060605
0.010862806406064813      682.0351303887966
0.011052109529861487      682.3134844590586
0.011241629932518437      682.6127999168464
0.011431583715703804      682.9330767621602
0.011622185507008923      683.2743149949999
0.011824959091632737      683.6157070776565
0.012026955383669057      683.9489260634898
0.012228431824642762      684.2739719525002
0.01242964785142546       684.5908447446875
0.012630863908182311      684.8995444400517
0.012832340438962243      685.200071038593
0.01303433688029038       685.4924245403112
0.013237110673121513      685.7766049452064
0.013439884439981065      686.0417084955844
0.013641880855631786      686.2864325158936
0.013843357360932049      686.5107770061339
0.014044573392309304      686.7147419663052
0.014245789393714157      686.8983273964076
0.014447265809213447      687.0615332964412
0.014649262075581083      687.2043596664059
0.01485203563424549       687.3268065063018
0.015042635756515686      687.4299549068467
0.015232588937700405      687.5158745502458
0.015422109593635547      687.5845654364991
0.015611413609866287      687.6360275656069
0.015800717613118194      687.6702609375689
0.01599023823016135       687.6872655523852
0.01618019134667368       687.6870414100556
0.016370791378709844      687.6695885105804
0.016531080055689654      687.6284214525703
0.01669098205584727       687.5838341469454
0.016850625763988217      687.5358265937058
0.017010140188576394      687.484398792851
0.017169654651752998      687.4295507443816
0.017329298475565455      687.3712824482972
0.017489200668197463      687.3095939045979
0.01764948961399131       687.2444851132839
0.01780977395039525       687.1464811198206
0.017969673569674088      687.0365396377098
0.018129316344030533      686.9146606669518
0.01828883076335545       686.7808442075465
0.01844834562771156       686.6350902594938
0.01860798973608443       686.4773988227939
0.018767891575146484      686.3077698974469
0.018928179011779317      686.1262034834524
0.019118777792188433      685.8416621020007
0.019308729417401523      685.5338267329973
0.019498248522316707      685.2026973764429
0.019687551213036395      684.8482740323369
0.019876854336831753      684.4705567006796
0.02006637473948738       684.069545381471
0.020256328522671414      683.6452400747111
0.020446930313975188      683.1976407803998
0.02064970389860279       682.6729905006625
0.02085170019064286       682.1349145461141
0.02105317663162028       681.5834129167549
0.02125439265840668       681.0184856125845
0.021455608715167235      680.4401326336032
0.02165708524595088       679.8483539798109
0.021859081687282764      679.2431496512074
0.02206185548011769       678.6245196477931
0.022264629246980954      678.0174595854343
0.022466625662635346      677.4220214629825
0.022668102167939252      676.8382052804378
0.022869318199320136      676.2660110378004
0.023070534200728618      675.7054387350701
0.023272010616231548      675.1564883722467
0.023474006882602858      674.6191599493305
0.02367678044127098       674.0934534663215
0.02386738056353977       673.5879740247195
0.024057333744723106      673.1176287624081
0.02424685440065687       672.6824176793874
0.024436158416886237      672.2823407756576
0.02462546242013677       671.9173980512184
0.024814983037178547      671.58758950607
0.025004936153689494      671.292915140212
0.025195536185724256      671.033374953645
0.0253558248627017        670.8073889119335
0.025515726862856965      670.6113508540672
0.025675370570995573      670.445260780046
0.02583488499558142       670.30911868987
0.02599439945875569       670.2029245835392
0.02615404328256581       670.1266784610535
0.026313945475195465      670.0803803224129
0.026474234420986946      670.0640301676175
0.026634518757392422      670.0727725807501
0.02679441837667279       670.107445254347
0.026954061151030752      670.1680481884082
0.02711357557035719       670.2545813829341
0.027273090434714816      670.3670448379243
0.027432734543089202      670.5054385533789
0.027592636382152785      670.669762529298
0.02775292381878715       670.8600167656815
0.02794352259919713       671.0957590014264
0.02813347422441108       671.3651175991582
0.028322993329327112      671.6680925588769
0.028512296020047647      672.0046838805824
0.02870159914384385       672.3748915642748
0.028891119546500334      672.7787156099541
0.02908107332968523       673.2161560176203
0.029271675120989875      673.6872127872732
0.02947444870561504       674.2095282702212
0.029676444997652693      674.7420478496705
0.02987792143862772       675.2847715256212
0.030079137465411736      675.8376992980735
0.030280353522169904      676.4008311670271
0.030481830052951155      676.9741671324821
0.030683826494280624      677.5577071944385
0.030886600287113104      678.1514513528963
0.03108937405397396       678.736732173818
0.03129137046962597       679.316004529531
0.03149284697492751       679.8892684200356
0.03169406300630604       680.4565238453314
0.03189527900771217       681.0177708054186
0.03209675542321274       681.5730093002973
0.03229875168958166       682.1222393299672
0.03250152524824737       682.6654608944286
0.03269212537051706       683.1074979451922
0.03288207855170127       683.5245454650874
0.033071599207635916      683.9166034541146
0.033260903223866156      684.2836719122738
0.033450207227117564      684.625750839565
0.033639727844160215      684.9428402359879
0.03382968096067204       685.234940101543
0.034020280992707694      685.5020504362299
0.034180569669686675      685.6939230216703
0.03434047166984347       685.8729461481176
0.0345001153779836        686.0391198155717
0.03465962980257096       686.1924440240325
0.03481914426574675       686.3329187735002
0.034978788089558385      686.4605440639745
0.03513869028218957       686.5753198954556
0.035298979227982585      686.6772462679435
