% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         717.3028482547174
2.02242572596226E-4       717.2941981891258
4.040113375593453E-4      717.2108743851437
6.054635867748898E-4      717.052876842771
8.067573541103817E-4      716.8202055620077
0.0010080510467017985     716.5128605428539
0.001209503071861434      716.1308417853094
0.0014112714639836859     715.6741492893744
0.001613513515825394      715.1427830550488
0.001815803045808458      714.7039453172861
0.0020176184164428694     714.2103954451145
0.0022191170764546647     713.6621334385339
0.0024204572175778446     713.0591592975445
0.00262179740518867       712.4014730221461
0.002823296204553664      711.6890746123387
0.0030251118070788686     710.9219640681226
0.003227401660948015      710.1001413894974
0.0034297372965816655     709.3147701757975
0.003631598594156443      708.4840036567443
0.0038331430353414214     707.6078418323375
0.004034528845142556      706.6862847025774
0.004235914622467191      705.7193322674636
0.004437458966299354      704.7069845269965
0.004639320101874085      703.6492414811757
0.004841655511239337      702.5461031300016
0.005043918276497792      701.5831776664892
0.005245706959792293      700.6022384742822
0.0054471789681153834     699.6032855533806
0.00564849245128538       698.5863189037843
0.005849805932728159      697.5513385254934
0.006051277935873691      696.4983444185078
0.00625306661055245       695.4273365828275
0.006455329363777148      694.3383150184527
0.0066576887471433525     693.2868936554493
0.0068595736811967985     692.2547521975741
0.007061141707903535      691.2418906448273
0.007262551112883539      690.2483089972088
0.007463960555734714      689.2740072547185
0.007665528695965537      688.3189854173569
0.00786741381892875       687.3832434851231
0.0080697734661485        686.4667814580179
0.008272395437950266      685.6589182165718
0.008474540847339949      684.869918607647
0.008676367906616744      684.0997826312436
0.008878035577337231      683.3485102873615
0.009079703197965442      682.6161015760008
0.009281530107084053      681.9025564971612
0.00948367526660416       681.2078750508431
0.009686296889411194      680.5320572370462
0.009888748367913874      680.1371851697735
0.010090724718905934      679.7794348661972
0.010292383720552634      679.4588063263175
0.010493883896490891      679.1752995501342
0.010695384145210549      678.9289145376473
0.010897043365029401      678.719651288857
0.011099020079070253      678.5475098037633
0.011301472064648224      678.4124900823658
0.011503924099142101      678.4092403874255
0.011705900863193036      678.4449962799226
0.011907560133099505      678.519757759857
0.012109060430962503      678.6335248272289
0.012310560654077738      678.7862974820383
0.012512219699917606      678.9780757242848
0.012714196091111104      679.2088595539689
0.012916647604829811      679.4786489710904
0.013119269382981878      679.9492143061308
0.013321414683399362      680.4511752120325
0.013523241722808088      680.9845316887954
