% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:34
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         743.8018339409408
1.9693985890610136E-4     743.7595407650924
3.9298030043864816E-4     743.7293356266766
5.884188308682271E-4      743.7112185256935
7.835557095112735E-4      743.7051894621432
9.786925881542028E-4      743.7112484360255
0.0011741311185834375     743.7293954473404
0.0013701715601154056     743.759630496088
0.0015671114190207022     743.8019535822683
0.0017642608961497635     743.5597298156285
0.0019605081241513326     743.31182641495
0.0021561515411346144     743.0582433802326
0.002351492352702621      742.7989807114762
0.0025468331642698894     742.534038408681
0.0027424765812509564     742.2634164718469
0.0029387238092488436     741.987114900974
0.0031358732863727766     741.7051336960621
0.0033326885608882563     741.3338199732121
0.0035286060983021257     740.9656922082467
0.0037239228519497995     740.6007504011653
0.003918938519653848      740.2389945519686
0.004113954187357973      739.8804246606562
0.004309270941005876      739.5250407272282
0.004505188478420127      739.1728427516846
0.004702003752936137      738.8238307340254
0.004899138702461749      738.4726617495503
0.005095371599302965      738.1372565503387
0.005291000816927052      737.8176151363905
0.005486327495291825      737.5137375077054
0.005681654173656831      737.2256236642837
0.0058772833912816074     736.9532736061253
0.0060735162881239745     736.6966873332302
0.006270651237651189      736.4558648455985
0.006467582778148322      736.2792380929052
0.006663615013526554      736.1364007195602
0.006859045413116663      736.0273527255636
0.0070541741987231454     735.9520941109153
0.007249302984329781      735.9106248756153
0.007444733383920351      735.9029450196639
0.007640765619299351      735.9290545430608
0.007837697159797551      735.988953445806
0.008034634474091872      735.985263270617
0.008230672405352359      736.0194713178214
0.008426108448549354      736.0915775874194
0.008621242851524007      736.201582079411
0.008816377254498534      736.3494847937961
0.009011813297695145      736.5352857305747
0.009207851228955002      736.7589848897469
0.00940478854324844       737.0205822713127
0.00960192671152544       737.3544698456141
0.00979816278359587       737.7021529910834
0.009993795147248338      738.0636317077204
0.010189124956984269      738.4389059955253
0.010384454766719743      738.8279758544978
0.010580087130370853      739.2308412846382
0.010776323202439026      739.6475022859464
0.01097346137071288       740.0779588584224
0.011170281912174305      740.4716151978893
0.011366204645540166      740.8737723832716
0.011561526547508357      741.2844304145691
0.011756547339625332      741.703589291782
0.011951568131742307      742.1312490149103
0.0121468900337105        742.5674095839538
0.012342812767076368      743.0120709989127
0.0125396333085378        743.4652332597869
0.012736771215691979      743.7735935235921
0.012933007030171178      744.0779124100088
0.013128639138602195      744.3781899190369
0.013323968694306592      744.6744260506766
0.013519298250011432      744.966620804928
0.013714930358443784      745.2547741817908
0.0139111661729252        745.5388861812653
0.014108304080082462      745.8189568033513
0.014305241249097643      745.822008458183
0.014501279037039759      745.8277948706724
0.014696714938233999      745.8363160408197
0.014891849199866372      745.8475719686246
0.015086983461498874      745.8615626540873
0.015282419362693495      745.8782880972075
0.01547845715063625       745.8977482979856
0.015675394319652317      745.9199432564212
0.015872325504405583      745.5392666917014
0.01606835738884011       745.1638995589994
0.016263787440706973      744.7938418583153
0.016458915880206496      744.4290935896491
0.016654044319705866      744.0696547530008
0.016849474371572262      743.7155253483704
0.017045506256006017      743.3667053757579
0.017242437440758204      743.0231948351632
0.01743957168037589       742.4531026100846
0.017635803876907424      741.8717029318742
0.01783143240066149       741.2789958005316
0.018026758388388308      740.6749812160571
0.01822208437611492       740.0596591784507
0.01841771289986836       739.4330296877123
0.018613945096398854      738.795092743842
0.018811079336015085      738.1458483468397
0.019007894687321662      737.4708360605151
0.01920381230049143       736.7964900429404
0.019399129129200405      736.1228102941151
0.01959414487161704       735.4497968140395
0.01978916061403359       734.7774496027134
0.01998447744274231       734.1057686601371
0.020180395055911654      733.4347539863103
0.020377210407217645      732.7644055812332
0.020574360469106157      732.1685927827872
0.020770608273960874      731.5929490468186
0.020966252262493188      731.0374743733277
0.021161593642948652      730.5021687623141
0.021356935023404883      729.9870322137783
0.021552579011939476      729.4920647277202
0.021748826816797996      729.0172663041395
0.021945976878691802      728.5626369430364
0.022142917141692885      728.2214863067416
0.022338957981867254      727.9247607891987
0.022534396907280062      727.6724603904074
0.02272953417907009       727.464585110368
0.02292467145086023       727.3011349490805
0.02312011037627338       727.1821099065447
0.02331615121644832       727.1075099827609
0.023513091479450195      727.0773351777289
0.023710025135207962      727.002797983568
0.02390605945730262       726.9779359034146
0.024101491924457957      727.0027489372684
0.024296622768016963      727.0772370851296
0.024491753611575823      727.2014003469982
0.02468718607873073       727.375238722874
0.024883220400824673      727.5987522127572
0.025080154056581445      727.8719408166477
0.025277299572591536      728.2678336306631
0.025473542893039384      728.68418676009
0.02566918243840792       729.121000204929
0.025864519396400307      729.5782739651801
0.026059856354392216      730.0560080408429
0.026255495899759323      730.5542024319176
0.026451739220204794      731.0728571384042
0.026648884736211575      731.6119721603027
0.02684569473774919       732.2074133020326
0.027041607073256636      732.8074967558929
0.027236918672681274      733.412222521883
0.027431929210095855      734.0215906000032
0.027626939747510428      734.6356009902534
0.027822251346935042      735.2542536926336
0.028018163682442445      735.8775487071438
0.028214973683980002      736.505486033784
0.028412120943583204      737.1137620974711
0.028608365984047285      737.7089348788012
0.02880400723361381       738.2910043777741
0.02899934588786498       738.8599705943903
0.02919468454211669       739.4158335286496
0.029390325791684838      739.9585931805522
0.02958657083215161       740.4882495500975
0.029783718091758563      741.0048026372862
0.029980652759780888      741.3543607498506
0.030176688080480362      741.7039390910983
0.030372121537075924      742.0535376610297
0.03056725336547531       742.4031564596448
0.030762385193874833      742.7527954869435
0.030957818650470807      743.1024547429257
0.031153853971170976      743.4521342275914
0.031350788639194264      743.8018339409408
