% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:56
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.4448026836839
1.6028433640637486E-4     624.523535736556
3.201839556876346E-4      624.5950842213988
4.7982673004648776E-4     624.6594481382122
6.393411493738095E-4      624.716627486996
7.988560137323205E-4      624.7666222677503
9.58500122107595E-4       624.8094324804753
0.0011184019611720658     624.8450581251706
0.0012786893978073315     624.8734992018365
0.0014692881782178572     624.8950747265378
0.0016592398034323465     624.8995976948195
0.0018487589083489172     624.8870681066811
0.00203806159906999       624.857485962123
0.0022273647228667317     624.8108512611449
0.0024168851255237504     624.7471640037471
0.002606838908709185      624.6664241899294
0.0027974407000143733     624.5686318196919
0.003000214284638094      624.4421952837206
0.0032022105766743216     624.3001846548268
0.003403687017647933      624.1425999330102
0.0036049030444305387     623.9694411182711
0.0038061191011872996     623.7807082106093
0.004007595631967136      623.5764012100249
0.00420959207329518       623.3565201165178
0.00441236586612622       623.1210649300881
0.004615139632985625      622.8542767237163
0.004817136048636202      622.5839470922137
0.005018612553936322      622.3100760355799
0.005219828585313435      622.032663553815
0.005421044586718146      621.7517096469192
0.0056225210022172924     621.4672143148923
0.005824517268584787      621.1791775577344
0.006027290827249049      620.8875993754455
0.006217890949519272      620.5840422500468
0.006407844130704021      620.299221418661
0.0065973647866391935     620.0331368812884
0.00678666880286996       619.7857886379288
0.006975972806121895      619.5571766885822
0.007165493423165078      619.3473010332488
0.007355446539677438      619.1561616719282
0.007546046571713631      618.9837586046207
0.00770633524869351       618.8550900410135
0.007866237248851195      618.7443147886805
0.008025880956992212      618.651432847622
0.008185395381580456      618.5764442178377
0.008344909844757132      618.5193488993277
0.008504553668569658      618.480146892092
0.008664455861201733      618.4588381961306
0.008824744806995652      618.4554228114436
0.008985029143401957      618.4720051342658
0.009144928762683142      618.5108314191074
0.009304571537041926      618.5719016659687
0.009464085956369179      618.6552158748491
0.00962360082072762       618.7607740457491
0.009783244929102828      618.8885761786684
0.009943146768167231      619.0386222736073
0.010103434204802428      619.2109123305655
0.010294032985212885      619.4083637867362
0.010483984610427306      619.6260872530676
0.01067350371534381       619.8640827295596
0.010862806406064813      620.1223502162125
0.011052109529861487      620.4008897130259
0.011241629932518437      620.6997012200002
0.011431583715703804      621.0187847371351
0.011622185507008923      621.3581402644307
0.011824959091632737      621.6936161249479
0.012026955383669057      622.0214687016947
0.012228431824642762      622.3416979946714
0.01242964785142546       622.6543040038778
0.012630863908182311      622.9592867293138
0.012832340438962243      623.2566461709796
0.01303433688029038       623.5463823288751
0.013237110673121513      623.8284952030002
0.013439884439981065      624.0843867835496
0.013641880855631786      624.3203511433219
0.013843357360932049      624.5363882823168
0.014044573392309304      624.7324982005345
0.014245789393714157      624.9086808979747
0.014447265809213447      625.0649363746378
0.014649262075581083      625.2012646305235
0.01485203563424549       625.317665665632
0.015042635756515686      625.4148857143088
0.015232588937700405      625.495142242915
0.015422109593635547      625.5584352514508
0.015611413609866287      625.6047647399159
0.015800717613118194      625.6341307083105
0.01599023823016135       625.6465331566346
0.01618019134667368       625.6419720848883
0.016370791378709844      625.6204474930713
0.016531080055689654      625.5754963282429
0.01669098205584727       625.5272744676345
0.016850625763988217      625.475781911246
0.017010140188576394      625.4210186590775
0.017169654651752998      625.3629847111289
0.017329298475565455      625.3016800674002
0.017489200668197463      625.2371047278914
0.01764948961399131       625.1692586926025
0.01780977395039525       625.0688471777034
0.017969673569674088      624.9565862543518
0.018129316344030533      624.8324759225475
0.01828883076335545       624.6965161822905
0.01844834562771156       624.5487070335807
0.01860798973608443       624.3890484764183
0.018767891575146484      624.2175405108032
0.018928179011779317      624.0341831367355
0.019118777792188433      623.7536594501609
0.019308729417401523      623.4504425266558
0.019498248522316707      623.1245323662207
0.019687551213036395      622.7759289688553
0.019876854336831753      622.4046323345597
0.02006637473948738       622.0106424633337
0.020256328522671414      621.5939593551776
0.020446930313975188      621.1545830100913
0.02064970389860279       620.6283618551183
0.02085170019064286       620.0890575500263
0.02105317663162028       619.5366700948151
0.02125439265840668       618.9711994894849
0.021455608715167235      618.3926457340356
0.02165708524595088       617.801008828467
0.021859081687282764      617.1962887727796
0.02206185548011769       616.578485566973
0.022264629246980954      615.9640090626086
0.022466625662635346      615.3617339223791
0.022668102167939252      614.7716601462845
0.022869318199320136      614.1937877343246
0.023070534200728618      613.6281166864995
0.023272010616231548      613.0746470028093
0.023474006882602858      612.533378683254
0.02367678044127098       612.0043117278334
0.02386738056353977       611.4941054667773
0.024057333744723106      611.0188282534635
0.02424685440065687       610.5784800878924
0.024436158416886237      610.1730609700637
0.02462546242013677       609.8025708999776
0.024814983037178547      609.4670098776338
0.025004936153689494      609.1663779030326
0.025195536185724256      608.900674976174
0.0253558248627017        608.6719713967012
0.025515726862856965      608.4730479084865
0.025675370570995573      608.30390451153
0.02583488499558142       608.1645412058317
0.02599439945875569       608.0549579913915
0.02615404328256581       607.9751548682094
0.026313945475195465      607.9251318362856
0.026474234420986946      607.9048888956197
0.026634518757392422      607.9092869533905
0.02679441837667279       607.9398931703493
0.026954061151030752      607.9967075464963
0.02711357557035719       608.0797300818315
0.027273090434714816      608.1889607763549
0.027432734543089202      608.3243996300664
0.027592636382152785      608.4860466429661
0.02775292381878715       608.673901815054
0.02794352259919713       608.9082149781975
0.02813347422441108       609.1762477823421
0.028322993329327112      609.4780002274879
0.028512296020047647      609.8134723136349
0.02870159914384385       610.182664040783
0.028891119546500334      610.5855754089324
0.02908107332968523       611.0222064180829
0.029271675120989875      611.4925570682345
0.02947444870561504       612.0097338528293
0.029676444997652693      612.538424171072
0.02987792143862772       613.078628022963
0.030079137465411736      613.6303454085021
0.030280353522169904      614.1935763276891
0.030481830052951155      614.7683207805243
0.030683826494280624      615.3545787670076
0.030886600287113104      615.952350287139
0.03108937405397396       616.5385178097538
0.03129137046962597       617.1181372374973
0.03149284697492751       617.6912085703693
0.03169406300630604       618.25773180837
0.03189527900771217       618.8177069514992
0.03209675542321274       619.3711339997571
0.03229875168958166       619.9180129531436
0.03250152524824737       620.4583438116588
0.03269212537051706       620.8974286174433
0.03288207855170127       621.3118086096221
0.033071599207635916      621.7014837881952
0.033260903223866156      622.0664541531627
0.033450207227117564      622.4067197045244
0.033639727844160215      622.7222804422806
0.03382968096067204       623.0131363664312
0.034020280992707694      623.279287476976
0.034180569669686675      623.4685388996849
0.03434047166984347       623.6453440304306
0.0345001153779836        623.8097028692135
0.03465962980257096       623.9616154160335
0.03481914426574675       624.1010816708905
0.034978788089558385      624.2281016337846
0.03513869028218957       624.3426753047157
0.035298979227982585      624.4448026836839
