% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         712.9030277894148
1.8037553861809572E-4     713.1595890594381
3.5951128344368776E-4     713.3632466833297
5.377561773732229E-4      713.5140006610904
7.154644111300318E-4      713.6118509927198
8.929933875627798E-4      713.6567976782178
0.0010707015910786408     713.6488407175844
0.0012489464247083767     713.5879801108199
0.0014280820795340731     713.4742158579237
0.0016084574989771061     713.3075479588966
0.0017793134314883058     713.2432279246415
0.0019491114898538484     713.15478815398
0.002118149876008701      713.0422286469128
0.0022867308232763497     712.9055494034396
0.002455159027530182      712.7447504235602
0.0026237400128558564     712.5598317072751
0.0027927784749207734     712.3507932545836
0.0029625766466419693     712.1176350654861
0.0031334327293582195     711.8603571399829
0.0033042867504275058     711.6935272031094
0.0034740828875811486     711.5212549423045
0.0036431193341009516     711.3435403575686
0.0038116983146850476     711.1603834489016
0.003980124516686077      710.9717842163036
0.004148703455848711      710.7777426597742
0.004317739819749776      710.5782587793136
0.004487535833529769      710.3733325749218
0.004658389691119368      710.1629640465992
0.0048387629974717405     710.0465057318861
0.005017896580971026      709.9335031680794
0.005196139373513023      709.8239563551792
0.0053738455543625        709.7178652931855
0.005551372514551955      709.6152299820982
0.005729078726427549      709.5160504219175
0.005907321580834967      709.4203266126432
0.006086455256670912      709.3280585542753
0.006266828685292636      709.2392462468141
0.0064472042239161545     709.3839899836852
0.0066263399687470585     709.5355235229507
0.00680458486268183       709.693846864611
0.0069822930964438265     709.858960008666
0.007159822072881748      710.0308629551155
0.007337530276402798      710.2095557039596
0.007515775110037768      710.3950382551982
0.007694910764868775      710.5873106088316
0.007875286184317232      710.7863727648594
0.008046142116827224      711.0437405914203
0.008215940175191578      711.292476711519
0.008384978561345261      711.5325811251563
0.008553559508611747      711.7640538323317
0.008721987712864422      711.9868948330452
0.008890568698188937      712.2011041272971
0.00905960716025268       712.4066817150868
0.009229405331972688      712.6036275964149
0.009400261414687729      712.7919417712811
0.009571115435747398      713.09827761063
0.009740911572891598      713.3757742217603
0.009909948019402086      713.6244316046725
0.010078526999976944      713.8442497593663
0.010246953201968763      714.0352286858418
0.010415532141122159      714.1973683840989
0.010584568505013912      714.3306688541377
0.010754364518784467      714.4351300959581
0.010925218376364454      714.5107521095603
0.011105591682722255      714.664366254126
0.01128472526622686       714.7734945054136
0.011462968058774099      714.838136863424
0.011640674239628768      714.8582933281564
0.011818201199823401      714.8339638996109
0.01199590741170419       714.7651485777881
0.012174150266116847      714.6518473626872
0.012353283941958112      714.4940602543087
0.012533657370585264      714.2917872526525
0.01271403176453574       714.2658813046241
0.012893166387683227      714.1874455297602
0.013071410176518557      714.0564799280612
0.013249117315197753      713.872984499527
0.013426645199902413      713.6369592441573
0.013604352308338922      713.3484041619525
0.01378259603687098       713.0073192529123
0.013961730570013379      712.6137045170366
0.014142104844781908      712.1675599543258
0.014312959944399205      711.7906241612827
0.014482757184992078      711.3903750009383
0.014651794764271453      710.966812473293
0.014820374911240972      710.5199365783467
0.014988802317395246      710.0497473160992
0.01515738250242126       709.5562446865509
0.015326420157607648      709.0394286897016
0.015496217511551624      708.4992993255511
0.015667072761367945      707.9358565940995
0.01583792791479403       707.4532031082292
0.016007725163749622      706.9773517362814
0.01617676270725794       706.508302478257
0.01634534277588875       706.0460553341553
0.016513770062946447      705.5906103039765
0.01668235009015449       705.1419673877203
0.016851387551041475      704.7001265853874
0.017021184676619543      704.265087896977
0.017192039666560827      703.8368513224898
0.017372413817338207      703.4874665616607
0.017551548228302124      703.1614557996044
0.017729791836073705      702.8588190363212
0.017907498824762332      702.579556271811
0.018085026590318725      702.323667506074
0.018262733610032132      702.0911527391099
0.018440977279666457      701.8820119709187
0.018620111782963036      701.6962452015006
0.018800486056004474      701.5338524308555
0.018980860449944497      701.6249389580514
0.019159995073081745      701.7448415102635
0.019338238861906984      701.8935600874927
0.01951594600057618       702.0710946897382
0.019693473885270874      702.2774453170005
0.019871180993697383      702.5126119692793
0.020049424722219357      702.7765946465744
0.02022855925535152       703.0693933488864
0.0204089335301096        703.3910080762149
0.02057978862980686       703.7734908193287
0.020749585870478253      704.1575373538064
0.020918623449835097      704.5431476796487
0.021087203596881453      704.9303217968553
0.021255631003112355      705.3190597054261
0.021424211188215206      705.7093614053612
0.021593248843479067      706.1012268966604
0.021763046197501558      706.4946561793239
0.02193390144739785       706.8896492533519
0.022104756600747556      707.43227146914
0.02227455384962815       707.9496570650647
0.02244359139306247       708.4418060411265
0.022612171461619885      708.9087183973247
0.022780598748604386      709.3503941336598
0.022949178775739036      709.7668332501319
0.02311821623655202       710.1580357467404
0.023288013362055097      710.5240016234854
0.023458868351919994      710.8647308803677
0.02363924250270423       711.2726699426905
0.023818376913674867      711.6352435980172
0.023996620521453065      711.9524518463478
0.02417432751014825       712.2242946876825
0.02435185527571118       712.450772122021
0.024529562295431146      712.6318841493637
0.02470780596507209       712.7676307697102
0.024886940468375387      712.8580119830605
0.025067314741423676      712.9030277894148
