% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:49
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.3054066127817
1.6028433640637486E-4     629.3882364713775
3.201839556876346E-4      629.4634496053123
4.7982673004648776E-4     629.531046014586
6.393411493738095E-4      629.5910256991984
7.988560137323205E-4      629.6433886591499
9.58500122107595E-4       629.6881348944402
0.0011184019611720658     629.7252644050692
0.0012786893978073315     629.7547771910372
0.0014692881782178572     629.7775882517695
0.0016592398034323465     629.7830303586055
0.0018487589083489172     629.7711035115449
0.00203806159906999       629.7418077105879
0.0022273647228667317     629.6951429557342
0.0024168851255237504     629.6311092469842
0.002606838908709185      629.5497065843377
0.0027974407000143733     629.4509349677946
0.003000214284638094      629.3220481874849
0.0032022105766743216     629.1775672622879
0.003403687017647933      629.0174921922035
0.0036049030444305387     628.8418229772316
0.0038061191011872996     628.6505596173724
0.004007595631967136      628.4437021126258
0.00420959207329518       628.2212504629919
0.00441236586612622       627.9832046684705
0.004615139632985625      627.7147554657731
0.004817136048636202      627.4426708174205
0.005018612553936322      627.166950723413
0.005219828585313435      626.8875951837502
0.005421044586718146      626.6046041984324
0.0056225210022172924     626.3179777674594
0.005824517268584787      626.0277158908314
0.006027290827249049      625.7338185685483
0.006217890949519272      625.4281462203331
0.006407844130704021      625.141347137576
0.0065973647866391935     624.8734213202769
0.00678666880286996       624.6243687684357
0.006975972806121895      624.3941894820525
0.007165493423165078      624.1828834611274
0.007355446539677438      623.9904507056602
0.007546046571713631      623.816891215651
0.00770633524869351       623.6872477336985
0.007866237248851195      623.5755276000779
0.008025880956992212      623.4817308147888
0.008185395381580456      623.4058573778314
0.008344909844757132      623.3479072892055
0.008504553668569658      623.3078805489114
0.008664455861201733      623.2857771569487
0.008824744806995652      623.2815971133178
0.008985029143401957      623.2973280164749
0.009144928762683142      623.3354994809849
0.009304571537041926      623.3961115068477
0.009464085956369179      623.4791640940631
0.00962360082072762       623.5846572426315
0.009783244929102828      623.7125909525525
0.009943146768167231      623.8629652238264
0.010103434204802428      624.0357800564532
0.010294032985212885      624.2330857613906
0.010483984610427306      624.4507983630582
0.01067350371534381       624.6889178614558
0.010862806406064813      624.9474442565836
0.011052109529861487      625.2263775484414
0.011241629932518437      625.5257177370294
0.011431583715703804      625.8454648223474
0.011622185507008923      626.1856188043954
0.011824959091632737      626.5228750931036
0.012026955383669057      626.8523902377996
0.012228431824642762      627.1741642384836
0.01242964785142546       627.4881970951554
0.012630863908182311      627.7944888078151
0.012832340438962243      628.0930393764626
0.01303433688029038       628.3838488010981
0.013237110673121513      628.6669170817214
0.013439884439981065      628.9255430374086
0.013641880855631786      629.1640239648277
0.013843357360932049      629.3823598639789
0.014044573392309304      629.5805507348621
0.014245789393714157      629.7585965774772
0.014447265809213447      629.9164973918242
0.014649262075581083      630.0542531779034
0.01485203563424549       630.1718639357144
0.015042635756515686      630.2695717313169
0.015232588937700405      630.3500208033494
0.015422109593635547      630.413211151812
0.015611413609866287      630.4591427767045
0.015800717613118194      630.4878156780272
0.01599023823016135       630.4992298557798
0.01618019134667368       630.4933853099627
0.016370791378709844      630.4702820405755
0.016531080055689654      630.423982433445
0.01669098205584727       630.3739886496483
0.016850625763988217      630.3203006891848
0.017010140188576394      630.2629185520551
0.017169654651752998      630.2018422382588
0.017329298475565455      630.1370717477962
0.017489200668197463      630.068607080667
0.01764948961399131       629.9964482368714
0.01780977395039525       629.8922954650121
0.017969673569674088      629.7760089532319
0.018129316344030533      629.6475887015308
0.01828883076335545       629.5070347099088
0.01844834562771156       629.3543469783659
