% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:31
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         689.561949459512
1.6028433640637486E-4     689.6408391263836
3.201839556876346E-4      689.7117499038256
4.7982673004648776E-4     689.7746817918379
6.393411493738095E-4      689.8296347904204
7.988560137323205E-4      689.8766088995734
9.58500122107595E-4       689.9156041192965
0.0011184019611720658     689.9466204495901
0.0012786893978073315     689.969657890454
0.0014692881782178572     689.9847472730195
0.0016592398034323465     689.9817507881895
0.0018487589083489172     689.9606684359638
0.00203806159906999       689.9215002163428
0.0022273647228667317     689.8642461293259
0.0024168851255237504     689.7889061749137
0.002606838908709185      689.6954803531056
0.0027974407000143733     689.583968663902
0.003000214284638094      689.4416479103598
0.0032022105766743216     689.2840563883327
0.003403687017647933      689.1111940978209
0.0036049030444305387     688.9230610388242
0.0038061191011872996     688.7196572113428
0.004007595631967136      688.5009826153764
0.00420959207329518       688.2670372509253
0.00441236586612622       688.0178211179893
0.004615139632985625      687.7399191432969
0.004817136048636202      687.4579471466287
0.005018612553936322      687.1719051279845
0.005219828585313435      686.8817930873645
0.005421044586718146      686.5876110247685
0.0056225210022172924     686.2893589401967
0.005824517268584787      685.9870368336491
0.006027290827249049      685.6806447051255
0.006217890949519272      685.3632840743772
0.006407844130704021      685.0657102701632
0.0065973647866391935     684.7879232924835
0.00678666880286996       684.5299231413377
0.006975972806121895      684.2917098167261
0.007165493423165078      684.0732833186486
0.007355446539677438      683.8746436471054
0.007546046571713631      683.6957908020962
0.00770633524869351       683.5628739243117
0.007866237248851195      683.448019549085
0.008025880956992212      683.3512276764155
0.008185395381580456      683.2724983063038
0.008344909844757132      683.2118314387495
0.008504553668569658      683.1692270737527
0.008664455861201733      683.1446852113135
0.008824744806995652      683.1382058514317
0.008985029143401957      683.1525503406662
0.009144928762683142      683.1903460693511
0.009304571537041926      683.251593037486
0.009464085956369179      683.3362912450716
0.00962360082072762       683.4444406921073
0.009783244929102828      683.5760413785933
0.009943146768167231      683.7310933045297
0.010103434204802428      683.9095964699163
0.010294032985212885      684.1097009723989
0.010483984610427306      684.3312586355038
0.01067350371534381       684.5742694592312
0.010862806406064813      684.838733443581
0.011052109529861487      685.1246505885532
0.011241629932518437      685.4320208941479
0.011431583715703804      685.760844360365
0.011622185507008923      686.1111209872045
0.011824959091632737      686.4637744101566
0.012026955383669057      686.8079117507784
0.012228431824642762      687.1435330090695
0.01242964785142546       687.4706381850302
0.012630863908182311      687.7892272786604
0.012832340438962243      688.09930028996
0.01303433688029038       688.4008572189291
0.013237110673121513      688.6938980655677
0.013439884439981065      688.969247216123
0.013641880855631786      689.2236077676854
0.013843357360932049      689.456979720255
0.014044573392309304      689.6693630738316
0.014245789393714157      689.8607578284154
0.014447265809213447      690.0311639840062
0.014649262075581083      690.1805815406043
0.01485203563424549       690.3090104982094
0.015042635756515686      690.4177845585172
0.015232588937700405      690.5087230495302
0.015422109593635547      690.5818259712481
0.015611413609866287      690.6370933236713
0.015800717613118194      690.6745251067995
0.01599023823016135       690.6941213206327
0.01618019134667368       690.6958819651711
0.016370791378709844      690.6798070404145
0.016531080055689654      690.6396144345753
