% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:55
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.5373021387863
1.9693985890610136E-4     656.5018576808608
3.9298030043864816E-4     656.4778332903505
5.884188308682271E-4      656.4652289672555
7.835557095112735E-4      656.4640447115758
9.786925881542028E-4      656.4742805233113
0.0011741311185834375     656.4959364024621
0.0013701715601154056     656.5290123490282
0.0015671114190207022     656.5735083630096
0.0017642608961497635     656.3358500947987
0.0019605081241513326     656.0941452736624
0.0021561515411346144     655.8483938996003
0.002351492352702621      655.5985959726128
0.0025468331642698894     655.3447514926997
0.0027424765812509564     655.0868604598612
0.0029387238092488436     654.8249228740971
0.0031358732863727766     654.5589387354074
0.0033326885608882563     654.1926121464461
0.0035286060983021257     653.8308179852803
0.0037239228519497995     653.47355625191
0.003918938519653848      653.1208269463356
0.004113954187357973      652.7726300685567
0.004309270941005876      652.4289656185734
0.004505188478420127      652.0898335963857
0.004702003752936137      651.7552340019937
0.004899138702461749      651.4092971301809
0.005095371599302965      651.0795280761865
0.005291000816927052      650.7659268400103
0.005486327495291825      650.4684934216524
0.005681654173656831      650.1872278211129
0.0058772833912816074     649.9221300383916
0.0060735162881239745     649.6732000734887
0.006270651237651189      649.4404379264041
0.006467582778148322      649.263999402738
0.006663615013526554      649.120303083198
0.006859045413116663      649.0093489677844
0.0070541741987231454     648.9311370564968
0.007249302984329781      648.8856673493354
0.007444733383920351      648.8729398463004
0.007640765619299351      648.8929545473915
0.007837697159797551      648.9457114526087
0.008034634474091872      648.9399448314496
0.008230672405352359      648.9711082512027
0.008426108448549354      649.0392017118681
0.008621242851524007      649.1442252134459
0.008816377254498534      649.2861787559359
0.009011813297695145      649.4650623393383
0.009207851228955002      649.6808759636527
0.00940478854324844       649.9336196288797
0.00960192671152544       650.2478850118758
0.00979816278359587       650.5767640298786
0.009993795147248338      650.9202566828883
0.010189124956984269      651.2783629709046
0.010384454766719743      651.6510828939277
0.010580087130370853      652.0384164519575
0.010776323202439026      652.4403636449939
0.01097346137071288       652.8569244730372
0.011170281912174305      653.2303943817435
0.011366204645540166      653.6134628843004
0.011561526547508357      654.0061299807077
0.011756547339625332      654.4083956709653
0.011951568131742307      654.8202599550733
0.0121468900337105        655.2417228330319
0.012342812767076368      655.6727843048409
0.0125396333085378        656.1134443705002
0.012736771215691979      656.4016075562715
0.012933007030171178      656.6879121715704
0.013128639138602195      656.9723582163971
0.013323968694306592      657.2549456907514
0.013519298250011432      657.5356745946334
0.013714930358443784      657.814544928043
0.0139111661729252        658.0915566909804
0.014108304080082462      658.3667098834454
0.014305241249097643      658.3606999292977
0.014501279037039759      658.3582089238412
0.014696714938233999      658.3592368670764
0.014891849199866372      658.363783759003
0.015086983461498874      658.3718495996212
0.015282419362693495      658.3834343889307
0.01547845715063625       658.398538126932
0.015675394319652317      658.4171608136246
0.015872325504405583      658.0424703624583
0.01606835738884011       657.6733856785028
0.016263787440706973      657.3099067617582
0.016458915880206496      656.9520336122242
0.016654044319705866      656.5997662299011
0.016849474371572262      656.253104614789
0.017045506256006017      655.9120487668876
0.017242437440758204      655.5765986861969
0.01743957168037589       655.0163138800532
0.017635803876907424      654.4463735095322
0.01783143240066149       653.8667775746337
0.018026758388388308      653.2775260753579
0.01822208437611492       652.6786190117045
0.01841771289986836       652.0700563836739
0.018613945096398854      651.4518381912659
0.018811079336015085      650.8239644344804
0.019007894687321662      650.1620781629019
0.01920381230049143       649.5021169563887
0.019399129129200405      648.844080814941
0.01959414487161704       648.1879697385584
0.01978916061403359       647.5337837272413
0.01998447744274231       646.8815227809893
0.020180395055911654      646.2311868998025
0.020377210407217645      645.5827760836812
0.020574360469106157      645.0014178809653
0.020770608273960874      644.4406332502545
0.020966252262493188      643.9004221915484
0.021161593642948652      643.3807847048474
0.021356935023404883      642.8817207901516
0.021552579011939476      642.4032304474606
0.021748826816797996      641.9453136767746
0.021945976878691802      641.5079704780937
0.022142917141692885      641.1762561877707
0.022338957981867254      640.8878911020602
0.022534396907280062      640.6428752209623
0.02272953417907009       640.441208544477
0.02292467145086023       640.2828910726043
0.02312011037627338       640.1679228053442
0.02331615121644832       640.0963037426966
0.023513091479450195      640.0680338846616
0.023710025135207962      640.0001922531469
0.02390605945730262       639.9810317868107
0.024101491924457957      640.0105524856532
0.024296622768016963      640.0887543496743
0.024491753611575823      640.2156373788741
0.02468718607873073       640.3912015732525
0.024883220400824673      640.6154469328095
0.025080154056581445      640.8883734575452
0.025277299572591536      641.273381246244
0.025473542893039384      641.6793589724201
0.02566918243840792       642.106306636074
0.025864519396400307      642.5542242372054
0.026059856354392216      643.0231117758143
0.026255495899759323      643.5129692519008
0.026451739220204794      644.0237966654648
0.026648884736211575      644.5555940165063
0.02684569473774919       645.1379838778191
0.027041607073256636      645.7257086902388
0.027236918672681274      646.3187684537655
0.027431929210095855      646.9171631683992
0.027626939747510428      647.5208928341398
0.027822251346935042      648.1299574509873
0.028018163682442445      648.7443570189417
0.028214973683980002      649.3640915380032
0.028412120943583204      649.9576084748832
0.028608365984047285      650.5396741207702
0.02880400723361381       651.1102884756649
0.02899934588786498       651.6694515395667
0.02919468454211669       652.2171633124759
0.029390325791684838      652.7534237943926
0.02958657083215161       653.2782329853165
0.029783718091758563      653.7915908852478
0.029980652759780888      654.1336238162942
0.030176688080480362      654.4759941689535
0.030372121537075924      654.8187019432262
0.03056725336547531       655.1617471391119
0.030762385193874833      655.5051297566108
0.030957818650470807      655.8488497957228
0.031153853971170976      656.192907256448
0.031350788639194264      656.5373021387863
